timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:46:10.471, 27.57, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:10.579, 27.57, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:10.690, 27.57, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:10.798, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:10.906, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.016, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.127, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.235, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.344, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.451, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.560, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.669, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.779, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.890, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:11.997, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.106, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.215, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.326, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.434, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.545, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.654, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.762, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.871, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:12.982, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.091, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.201, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.310, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.419, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.529, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.638, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.747, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.857, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:13.966, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.076, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.185, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.295, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.402, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.511, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.621, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.730, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.839, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:14.947, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.057, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.168, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.278, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.387, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.496, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.604, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.713, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.822, 28.49, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:15.932, 28.49, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.042, 28.49, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.149, 28.49, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.259, 28.49, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.369, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.476, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.584, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.695, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.805, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:16.916, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.025, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.131, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.241, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.349, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.459, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.566, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.675, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.784, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:17.893, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.004, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.111, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.220, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.328, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.437, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.545, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.653, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.762, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.872, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:18.982, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.091, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.200, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.312, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.421, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.527, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.636, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.748, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.855, 28.42, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:19.965, 28.42, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.075, 28.42, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.185, 28.42, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.293, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.401, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.512, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.621, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.731, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.839, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:20.948, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.056, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.164, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.275, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.383, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.491, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.600, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.711, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.820, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:21.930, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.038, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.146, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.256, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.363, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.472, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.580, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.688, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.798, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:22.906, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.017, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.126, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.234, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.344, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.455, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.561, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.669, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.779, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.887, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:23.996, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.104, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.216, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.326, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.432, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.541, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.651, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.759, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.866, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:24.978, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.086, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.198, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.309, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.417, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.527, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.637, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.747, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.857, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:25.967, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.074, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.182, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.292, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.399, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.506, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.615, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.723, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.848, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:26.956, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.064, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.174, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.282, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.391, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.501, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.611, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.721, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.831, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:27.941, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.051, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.160, 28.50, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.273, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.380, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.491, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.599, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.707, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.814, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:28.922, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.032, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.140, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.249, 28.49, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.359, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.469, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.580, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.689, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.800, 26.51, 945, 945, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:29.908, 26.51, 945, 945, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:30.017, 26.51, 945, 945, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:30.126, 26.51, 945, 945, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:30.235, 26.51, 945, 945, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:30.343, 17.65, 945, 945, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
