timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:39:52.055, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.165, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.273, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.382, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.492, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.600, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.709, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.818, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:52.927, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.037, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.149, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.256, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.365, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.477, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.586, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.694, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.802, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:53.912, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.020, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.130, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.239, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.348, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.456, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.568, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.679, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.784, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:54.894, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.004, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.118, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.225, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.344, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.459, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.570, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.688, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.808, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:55.914, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.023, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.134, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.240, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.350, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.461, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.569, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.678, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.786, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:56.896, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.006, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.115, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.225, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.333, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.442, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.550, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.658, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.767, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.878, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:57.988, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.098, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.207, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.317, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.427, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.538, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.647, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.756, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.864, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:58.971, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.084, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.190, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.300, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.409, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.519, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.627, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.736, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.846, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:59.956, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.066, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.174, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.284, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.392, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.500, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.611, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.720, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.829, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:00.937, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.047, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.155, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.262, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.370, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.478, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.588, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.698, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.807, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:01.919, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.032, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.140, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.249, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.358, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.469, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.577, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.686, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.792, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:02.902, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.008, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.120, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.225, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.333, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.444, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.550, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.660, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.770, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.875, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:03.988, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.096, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.205, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.314, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.424, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.534, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.641, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.755, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.869, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:04.986, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.094, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.204, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.314, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.422, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.530, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.639, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.749, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.859, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:05.970, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.077, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.189, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.297, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.406, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.518, 27.50, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.638, 27.50, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.752, 27.50, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.859, 27.50, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:06.967, 27.50, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:07.076, 18.22, 1305, 1305, 7001, 44, 0, 0, 97, 6141, P3, 4, 8
2026/04/20 21:40:07.188, 18.22, 1305, 1305, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
