timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:42:52.627, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:52.738, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:52.846, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:52.957, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.066, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.174, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.283, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.394, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.503, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.611, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.720, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.829, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:53.937, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.048, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.156, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.267, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.376, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.485, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.596, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.701, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.811, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:54.920, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.029, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.138, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.248, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.357, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.467, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.578, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.684, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.793, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:55.903, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.013, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.123, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.231, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.342, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.449, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.558, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.666, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.775, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.883, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:56.993, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.100, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.209, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.318, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.429, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.539, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.649, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.759, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.870, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:57.979, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.090, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.199, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.308, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.417, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.526, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.635, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.744, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.855, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:58.963, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.073, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.181, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.293, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.402, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.511, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.620, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.729, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.839, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:59.948, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.059, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.168, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.278, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.389, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.500, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.611, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.722, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.826, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:00.935, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.045, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.154, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.264, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.373, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.481, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.591, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.701, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.811, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:01.918, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.027, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.136, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.245, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.355, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.467, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.576, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.684, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.793, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:02.903, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.013, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.121, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.230, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.339, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.449, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.557, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.666, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.774, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.884, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:03.993, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.103, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.210, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.320, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.431, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.540, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.647, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.757, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.866, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:04.974, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.084, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.195, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.304, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.415, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.527, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.632, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.741, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.850, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:05.960, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:06.069, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:06.178, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:06.286, 22.70, 1065, 1065, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:06.400, 22.70, 1065, 1065, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:06.504, 22.70, 1065, 1065, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:06.612, 22.70, 1065, 1065, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
