timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:09:36.650, 12.09, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:09:36.759, 12.09, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:09:36.888, 18.07, 2520, 2520, 7001, 50, 0, 0, 16, 6141, P3, 4, 8
2026/04/20 21:09:37.000, 18.07, 2520, 2520, 7001, 50, 0, 0, 19, 6141, P3, 4, 8
2026/04/20 21:09:37.103, 18.07, 2520, 2520, 7001, 50, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 21:09:37.216, 18.07, 2520, 2520, 7001, 50, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 21:09:37.323, 18.07, 2520, 2520, 7001, 50, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:09:37.434, 19.15, 2520, 2520, 7001, 50, 42, 44, 893, 6141, P3, 4, 8
2026/04/20 21:09:37.549, 19.15, 2520, 2520, 7001, 50, 42, 44, 893, 6141, P3, 4, 8
2026/04/20 21:09:37.662, 19.15, 2520, 2520, 7001, 50, 42, 44, 893, 6141, P3, 4, 8
2026/04/20 21:09:37.781, 19.15, 2520, 2520, 7001, 50, 42, 44, 893, 6141, P3, 4, 8
2026/04/20 21:09:37.898, 32.70, 2505, 2505, 8001, 54, 42, 44, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.020, 32.70, 2505, 2505, 8001, 54, 42, 44, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.142, 32.70, 2505, 2505, 8001, 54, 42, 44, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.251, 32.70, 2505, 2505, 8001, 54, 42, 44, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.353, 32.70, 2505, 2505, 8001, 54, 42, 44, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.466, 47.12, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.572, 47.12, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.682, 47.12, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.793, 47.12, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:38.900, 50.27, 2505, 2505, 8001, 55, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:39.011, 50.27, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.122, 50.27, 2505, 2505, 8001, 55, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:09:39.231, 50.27, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.341, 50.27, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.452, 50.24, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.561, 50.24, 2505, 2505, 8001, 55, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:09:39.669, 50.24, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.783, 50.24, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.888, 50.30, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:39.999, 50.30, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.111, 50.30, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.219, 50.30, 2505, 2505, 8001, 55, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:40.328, 50.30, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.440, 50.41, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.548, 50.41, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.657, 50.41, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.768, 50.41, 2505, 2505, 8001, 55, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:09:40.877, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:40.987, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.096, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.209, 50.46, 2505, 2505, 8001, 55, 100, 100, 895, 6141, P0, 4, 8
2026/04/20 21:09:41.318, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.427, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.538, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.655, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.758, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.870, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:41.982, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.092, 50.44, 2505, 2505, 8001, 55, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:42.202, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.313, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.423, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.533, 50.46, 2505, 2505, 8001, 55, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:42.644, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.754, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.860, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:42.973, 50.48, 2505, 2505, 8001, 55, 100, 100, 894, 6141, P0, 4, 8
2026/04/20 21:09:43.081, 50.48, 2505, 2505, 8001, 55, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:09:43.192, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:43.301, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:43.412, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:43.524, 50.48, 2505, 2505, 8001, 55, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:43.634, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:43.742, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:43.852, 50.48, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:43.964, 50.49, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:44.074, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:44.185, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:44.295, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:44.403, 50.52, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:44.517, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:44.626, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:44.735, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:44.845, 50.52, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:09:44.954, 50.58, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.066, 50.58, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.175, 50.58, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.285, 50.58, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.395, 50.31, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:09:45.507, 50.31, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.615, 50.31, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.729, 50.31, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.836, 50.31, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:45.948, 50.30, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.058, 50.30, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.169, 50.30, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.281, 50.30, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.392, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.503, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.614, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.725, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.835, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:46.945, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.057, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.169, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.278, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.389, 50.42, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.500, 50.42, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.610, 50.42, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.721, 50.42, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.831, 50.42, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:47.940, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.051, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.159, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.270, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.382, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.491, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.603, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.714, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.826, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:48.937, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.048, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.158, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.269, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.379, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.490, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.601, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.710, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.822, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:49.933, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.044, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.154, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.263, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.373, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.484, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.593, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.707, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.817, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:50.925, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.036, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.148, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.258, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.368, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.479, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.589, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.701, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.815, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:51.924, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.035, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.143, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.252, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.363, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.472, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.581, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.693, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.806, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:52.915, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.028, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.138, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.247, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.359, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.469, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.580, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.691, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.801, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:53.913, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.024, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.134, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.243, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.353, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.466, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.576, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.687, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.797, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:54.908, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.018, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.128, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.240, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.350, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.461, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.573, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.684, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.793, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:55.903, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.015, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.125, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.234, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.346, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.456, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.568, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.680, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.789, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:56.898, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.010, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.121, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.230, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.342, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.452, 41.78, 2505, 2505, 8001, 52, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.563, 41.78, 2505, 2505, 8001, 52, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:09:57.675, 41.78, 2505, 2505, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
