timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:36:34.997, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.107, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.216, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.324, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.435, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.542, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.651, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.761, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.869, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:35.979, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.088, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.200, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.309, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.417, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.527, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.636, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.744, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.854, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:36.961, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.071, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.179, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.287, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.394, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.502, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.613, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.721, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.829, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:37.937, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.048, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.156, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.265, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.374, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.483, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.591, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.700, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.810, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:38.918, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.024, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.133, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.242, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.352, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.459, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.570, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.679, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.787, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:39.898, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.006, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.116, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.226, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.335, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.445, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.554, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.663, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.771, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.882, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:40.991, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.100, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.210, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.319, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.427, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.536, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.644, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.754, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.861, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:41.972, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.082, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.191, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.300, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.408, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.517, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.629, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.734, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.844, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:42.954, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.062, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.172, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.281, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.391, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.501, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.610, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.720, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.829, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:43.938, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.046, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.156, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.266, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.374, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.484, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.594, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.704, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.813, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:44.924, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.034, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.144, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.256, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.364, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.474, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.586, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.695, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.803, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:45.912, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.021, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.132, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.241, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.349, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.460, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.570, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.677, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.787, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:46.896, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.007, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.116, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.224, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.332, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.441, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.554, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.660, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.768, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.879, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:47.987, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.097, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.207, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.317, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.427, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.536, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.647, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.754, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.864, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:48.972, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.083, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.193, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.300, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.410, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.518, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.628, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.737, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.847, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:49.957, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.066, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.177, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.286, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.395, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.504, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.614, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.722, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:50.831, 22.81, 1425, 1425, 8001, 44, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:36:50.939, 22.81, 1425, 1425, 8001, 44, 100, 100, 1, 6141, P3, 4, 8
