timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:33:16.826, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:16.936, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.048, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.158, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.268, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.379, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.489, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.600, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.710, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.819, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:17.930, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.040, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.150, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.259, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.371, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.481, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.591, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.698, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.806, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:18.915, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.027, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.137, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.247, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.357, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.468, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.580, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.691, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.800, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:19.910, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.021, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.133, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.244, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.354, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.465, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.575, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.684, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.792, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:20.901, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.014, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.124, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.236, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.346, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.457, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.566, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.676, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.785, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:21.894, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.005, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.117, 33.07, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.226, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.336, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.446, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.557, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.667, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.778, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.890, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:22.998, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.111, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.231, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.346, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.457, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.567, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.676, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.784, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:23.894, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.006, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.116, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.228, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.337, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.448, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.559, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.668, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.778, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:24.891, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.001, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.110, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.221, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.331, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.440, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.550, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.659, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.769, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.879, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:25.989, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.097, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.206, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.316, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.425, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.535, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.644, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.753, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.863, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:26.972, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.081, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.190, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.301, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.412, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.523, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.632, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.743, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.854, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:27.963, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.075, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.185, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.296, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.405, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.516, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.627, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.737, 33.12, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.846, 33.12, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:28.957, 33.12, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.066, 33.12, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.177, 33.12, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.287, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.393, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.502, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.612, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.722, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.832, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:29.942, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.051, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.163, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.271, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.379, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.489, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.602, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.711, 33.13, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.822, 32.94, 1605, 1605, 8001, 47, 88, 98, 893, 6141, P0, 4, 8
2026/04/20 21:33:30.932, 32.94, 1605, 1605, 8001, 47, 88, 98, 893, 6141, P0, 4, 8
2026/04/20 21:33:31.042, 32.94, 1605, 1605, 8001, 47, 88, 98, 893, 6141, P0, 4, 8
2026/04/20 21:33:31.154, 32.94, 1605, 1605, 8001, 47, 88, 98, 893, 6141, P0, 4, 8
2026/04/20 21:33:31.264, 23.06, 1605, 1605, 7001, 45, 88, 98, 893, 6141, P3, 4, 8
2026/04/20 21:33:31.373, 23.06, 1605, 1605, 7001, 45, 88, 98, 0, 6141, P3, 4, 8
