timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:22:35.470, 27.44, 2145, 2145, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:35.582, 27.44, 2145, 2145, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:35.692, 38.47, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:35.801, 38.47, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:35.909, 38.47, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.019, 38.47, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.130, 40.54, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.238, 40.54, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.350, 40.54, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.460, 40.54, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.572, 40.54, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.682, 40.57, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.792, 40.57, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:36.904, 40.57, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.013, 40.57, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.122, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.233, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.342, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.453, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.563, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.675, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.784, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:37.895, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.004, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.116, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.226, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.338, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.450, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.560, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.672, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.782, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:38.891, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.003, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.113, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.223, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.333, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.441, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.553, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.662, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.774, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.881, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:39.991, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.102, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.210, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.321, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.430, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.540, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.651, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.760, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.871, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:40.984, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.094, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.204, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.315, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.426, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.534, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.646, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.757, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.868, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:41.979, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.092, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.202, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.309, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.422, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.534, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.643, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.755, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.865, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:42.975, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.084, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.196, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.307, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.417, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.525, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.636, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.748, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.855, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:43.967, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.080, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.191, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.299, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.411, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.524, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.627, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.741, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.847, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:44.957, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.070, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.179, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.288, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.399, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.511, 40.59, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.620, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.731, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.842, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:45.952, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.063, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.174, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.284, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.394, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.504, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.613, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.726, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.833, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:46.944, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.056, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.169, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.279, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.390, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.501, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.612, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.723, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.833, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:47.945, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.055, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.166, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.277, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.387, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.499, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.608, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.719, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.830, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:48.941, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.051, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.159, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.271, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.382, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.492, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.603, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.714, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.825, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:49.934, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.045, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.153, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.265, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.376, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.487, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.596, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.706, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.815, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:50.926, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.035, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.145, 40.65, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.254, 40.65, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.366, 40.65, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.476, 40.65, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.584, 40.65, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.694, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.804, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:51.914, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.025, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.136, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.247, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.357, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.468, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.579, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.688, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.797, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:52.907, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.019, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.129, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.239, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.351, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.459, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.571, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.684, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.792, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:53.899, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.009, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.121, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.231, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.340, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.450, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.560, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.673, 33.01, 2145, 2145, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.784, 33.01, 2145, 2145, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:54.896, 33.01, 2145, 2145, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:55.005, 33.01, 2145, 2145, 8001, 49, 100, 100, 477, 6141, P0, 4, 8
2026/04/20 21:22:55.110, 20.82, 2145, 2145, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
