timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:30:44.520, 28.12, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:44.629, 28.12, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:44.740, 28.12, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:44.850, 28.12, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:44.960, 28.12, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.070, 34.38, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.182, 34.38, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.292, 34.38, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.402, 34.38, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.512, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.623, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.732, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.841, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:45.948, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.059, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.169, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.281, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.390, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.501, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.611, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.721, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.832, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:46.942, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.052, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.162, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.272, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.381, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.492, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.602, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.712, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.822, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:47.932, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.042, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.150, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.259, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.370, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.480, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.592, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.707, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.815, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:48.924, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.032, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.142, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.253, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.363, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.472, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.584, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.693, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.805, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:49.915, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.026, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.135, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.245, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.355, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.465, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.577, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.687, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.798, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:50.906, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.017, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.125, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.237, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.346, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.458, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.567, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.678, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.790, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:51.899, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.009, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.120, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.230, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.341, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.450, 34.46, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.562, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.673, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.783, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:52.897, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.003, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.112, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.223, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.331, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.441, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.552, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.661, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.773, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.883, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:53.992, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.102, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.213, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.325, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.434, 34.41, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.546, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.656, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.767, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.877, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:54.988, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.098, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.210, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.320, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.431, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.541, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.651, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.762, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.875, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:55.985, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.094, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.204, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.314, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.425, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.535, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.644, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.753, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.861, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:56.971, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.081, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.192, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.302, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.410, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.522, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.633, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.745, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.856, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:57.967, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.078, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.189, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.300, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.410, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.520, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.630, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.740, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.865, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:58.983, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.088, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.198, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.308, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.421, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.529, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.639, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.749, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.861, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:59.970, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.082, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.191, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.299, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.410, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.521, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.630, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.742, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.851, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:00.962, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.072, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.182, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.293, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.401, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.512, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.622, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.731, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.841, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:01.951, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.058, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.168, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.278, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.387, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.496, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.606, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.717, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.827, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:02.936, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.045, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.155, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.265, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.372, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.482, 34.50, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.590, 32.50, 1725, 1725, 8001, 47, 1, 1, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.699, 32.50, 1725, 1725, 8001, 47, 1, 1, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.809, 32.50, 1725, 1725, 8001, 47, 1, 1, 893, 6141, P0, 4, 8
2026/04/20 21:31:03.920, 32.50, 1725, 1725, 8001, 47, 1, 1, 893, 6141, P0, 4, 8
2026/04/20 21:31:04.026, 22.00, 1725, 1725, 7001, 46, 1, 1, 0, 6141, P3, 4, 8
