timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:25:32.986, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.096, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.206, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.316, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.426, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.535, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.644, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.754, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.861, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:33.973, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.082, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.192, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.302, 37.29, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.412, 37.29, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.522, 37.29, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.631, 37.29, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.741, 37.29, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.851, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:34.960, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.071, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.181, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.292, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.403, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.513, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.624, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.733, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.845, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:35.954, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.066, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.176, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.285, 37.28, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.393, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.504, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.614, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.725, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.836, 37.25, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:36.944, 37.25, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.054, 37.25, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.165, 37.25, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.276, 37.25, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.386, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.496, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.607, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.716, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.825, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:37.936, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.047, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.158, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.267, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.377, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.489, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.597, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.707, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.815, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:38.926, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.036, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.146, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.256, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.365, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.476, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.590, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.702, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.818, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:39.929, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.038, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.152, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.259, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.369, 37.28, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.478, 37.28, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.590, 37.28, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.701, 37.28, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.811, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:40.920, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.030, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.142, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.251, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.363, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.472, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.582, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.694, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.804, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:41.914, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.027, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.138, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.247, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.357, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.468, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.577, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.687, 37.32, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.798, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:42.909, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.019, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.131, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.239, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.350, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.460, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.571, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.680, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.790, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:43.901, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.010, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.122, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.230, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.339, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.449, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.560, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.669, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.781, 37.30, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:44.891, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.002, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.113, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.222, 37.29, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.331, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.443, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.552, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.663, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.773, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.883, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:45.995, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:46.108, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:46.215, 37.31, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:46.326, 28.61, 1965, 1965, 8001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:25:46.436, 28.61, 1965, 1965, 8001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:25:46.546, 28.61, 1965, 1965, 8001, 47, 100, 100, 0, 6141, P3, 4, 8
