timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:36:06.257, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:06.373, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:06.476, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:06.584, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:06.694, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:06.801, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:06.910, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.021, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.130, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.238, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.347, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.456, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.565, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.672, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.785, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:07.896, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.008, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.111, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.220, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.327, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.437, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.546, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.660, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.764, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.873, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:08.981, 31.81, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.092, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.200, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.310, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.417, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.526, 31.82, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.642, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.744, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.854, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:09.962, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.072, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.181, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.289, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.398, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.508, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.617, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.726, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.835, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:10.944, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.054, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.162, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.272, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.382, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.490, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.599, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.710, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.821, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:11.933, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.041, 31.83, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.151, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.262, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.370, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.479, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.588, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.697, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.809, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:12.918, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.026, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.136, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.245, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.356, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.463, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.572, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.683, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.793, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:13.900, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.009, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.116, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.226, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.335, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.447, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.558, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.678, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.800, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:14.915, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.024, 31.81, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.132, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.242, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.352, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.461, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.572, 31.83, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.681, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.792, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:15.899, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.009, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.116, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.227, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.335, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.444, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.558, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.666, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.772, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.881, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:16.990, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.098, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.208, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.318, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.427, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.536, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.660, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.772, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.879, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:17.988, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.100, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.207, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.316, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.423, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.534, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.645, 31.82, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.751, 31.82, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.861, 31.82, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:18.972, 31.82, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.081, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.191, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.299, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.405, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.515, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.627, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.736, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.846, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:19.958, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.069, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.178, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.286, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.397, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.507, 31.84, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.616, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.727, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.836, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:20.946, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.054, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.162, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.274, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.382, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.491, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.602, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.714, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.829, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:21.934, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.044, 31.85, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.152, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.269, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.393, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.500, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.606, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.714, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.824, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:22.932, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.040, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.150, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.260, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.370, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.481, 31.86, 1485, 1485, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.590, 31.86, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.697, 31.86, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.807, 31.86, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:23.917, 31.86, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:24.024, 31.86, 1485, 1485, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:24.134, 22.61, 1485, 1485, 7001, 45, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:36:24.244, 22.61, 1485, 1485, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
