timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:44:02.431, 11.36, 1005, 1005, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:44:02.540, 11.36, 1005, 1005, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:44:02.654, 19.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:02.759, 19.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:02.866, 19.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:02.974, 19.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.084, 19.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.191, 27.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.299, 27.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.409, 27.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.516, 27.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.631, 28.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.735, 28.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.846, 28.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:03.955, 28.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.063, 28.62, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.171, 28.65, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.280, 28.65, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.388, 28.65, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.496, 28.65, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.607, 28.65, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.723, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.825, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:04.934, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.043, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.153, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.263, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.373, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.481, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.593, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.701, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.810, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:05.918, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.028, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.136, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.244, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.363, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.480, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.588, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.698, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.805, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:06.916, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.024, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.133, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.243, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.353, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.460, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.571, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.681, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.792, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:07.902, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.012, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.123, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.234, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.342, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.453, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.563, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.673, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.781, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.891, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:08.999, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.107, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.215, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.325, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.433, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.543, 28.66, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.653, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.762, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.869, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:09.979, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.089, 28.68, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.198, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.306, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.417, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.526, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.635, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.744, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.854, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:10.962, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.070, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.179, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.289, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.396, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.507, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.616, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.728, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.834, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:11.944, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.054, 28.69, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.161, 28.64, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.273, 28.64, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.381, 28.64, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.489, 28.64, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.597, 28.64, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.708, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.815, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:12.927, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.034, 28.67, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.143, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.253, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.362, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.473, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.583, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.693, 28.71, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.800, 28.71, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:13.909, 28.71, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.016, 28.71, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.126, 28.73, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.237, 28.73, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.346, 28.73, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.454, 28.73, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.564, 28.73, 1005, 1005, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.676, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.782, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:14.893, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.002, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.111, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.220, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.330, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.441, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.549, 28.74, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.660, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.770, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.878, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:15.986, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.095, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.204, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.314, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.423, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.530, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.640, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.749, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.859, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:16.970, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.080, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.189, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.300, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.409, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.519, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.627, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.736, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.845, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:17.954, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.064, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.175, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.285, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.394, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.503, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.612, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.723, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.830, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:18.938, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.047, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.157, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.264, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.375, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.484, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.593, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.703, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.811, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:19.921, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.032, 28.70, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.138, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.248, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.357, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.465, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.575, 28.71, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.686, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.792, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:20.901, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.011, 28.73, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.118, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.235, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.339, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.448, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.555, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.665, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.775, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.884, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:21.994, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:22.103, 28.72, 1005, 1005, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:22.212, 26.15, 1005, 1005, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:22.321, 26.15, 1005, 1005, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:22.431, 26.15, 1005, 1005, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:22.539, 26.15, 1005, 1005, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:44:22.647, 17.32, 1005, 1005, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
