timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:39:25.250, 30.32, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:25.359, 30.31, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:25.468, 30.31, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:25.576, 30.31, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:25.684, 30.31, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:25.791, 30.32, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:25.900, 30.32, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.008, 30.32, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.118, 30.32, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.228, 30.32, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.337, 30.33, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.446, 30.33, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.557, 30.33, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.666, 30.33, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.775, 30.39, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.885, 30.39, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:26.993, 30.39, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.102, 30.39, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.212, 30.39, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.320, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.430, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.539, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.648, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.757, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.865, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:27.974, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.084, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.190, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.297, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.407, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.519, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.628, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.738, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.848, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:28.956, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.065, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.175, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.282, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.394, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.501, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.612, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.720, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.827, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:29.938, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.047, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.154, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.264, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.373, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.483, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.592, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.700, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.810, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:30.919, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.030, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.137, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.248, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.356, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.465, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.575, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.684, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.795, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:31.904, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.012, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.122, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.229, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.338, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.448, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.557, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.666, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.775, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.886, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:32.996, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.104, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.212, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.322, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.429, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.538, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.648, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.756, 30.42, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.865, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:33.975, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.093, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.206, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.316, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.425, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.535, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.644, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.754, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.862, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:34.971, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.081, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.189, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.299, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.408, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.516, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.626, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.734, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.842, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:35.953, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.064, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.170, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.278, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.388, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.496, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.606, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.717, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.824, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:36.932, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.040, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.150, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.259, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.371, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.477, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.587, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.696, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.804, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:37.913, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.021, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.130, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.240, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.348, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.456, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.566, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.675, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.783, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:38.892, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.000, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.111, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.219, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.327, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.437, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.546, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.656, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.766, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.876, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:39.982, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.092, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.204, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.310, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.421, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.531, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.640, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.749, 30.51, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.859, 30.53, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:40.969, 30.53, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.078, 30.53, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.188, 30.53, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.296, 30.54, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.404, 30.54, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.514, 30.54, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.625, 30.54, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.735, 30.54, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.846, 30.52, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:41.957, 30.52, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.067, 30.52, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.176, 30.52, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.284, 29.94, 1305, 1305, 8001, 45, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.393, 29.94, 1305, 1305, 8001, 45, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.501, 29.94, 1305, 1305, 8001, 45, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.611, 29.94, 1305, 1305, 8001, 45, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.721, 29.94, 1305, 1305, 8001, 45, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:39:42.832, 20.74, 1305, 1305, 8001, 44, 66, 73, 259, 6141, P3, 4, 8
2026/04/20 21:39:42.939, 20.74, 1305, 1305, 8001, 44, 66, 73, 0, 6141, P3, 4, 8
