timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:43:39.625, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:39.735, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:39.843, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:39.951, 28.86, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.062, 28.86, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.170, 28.86, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.279, 28.86, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.388, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.503, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.611, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.728, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.843, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:40.951, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.060, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.170, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.280, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.390, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.498, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.606, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.724, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.840, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:41.951, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.060, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.169, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.278, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.387, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.496, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.607, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.723, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.840, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:42.948, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.059, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.168, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.278, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.389, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.498, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.607, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.718, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.824, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:43.933, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.044, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.152, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.259, 28.84, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.369, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.478, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.587, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.694, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.803, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:44.913, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.024, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.132, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.240, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.349, 28.85, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.460, 28.80, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.565, 28.80, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.677, 28.80, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.784, 28.80, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:45.893, 28.81, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.001, 28.81, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.109, 28.81, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.218, 28.81, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.326, 28.81, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.435, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.546, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.655, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.766, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.875, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:46.984, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.093, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.203, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.311, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.419, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.528, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.639, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.747, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.854, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:47.964, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.073, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.183, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.294, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.405, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.515, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.624, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.735, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.845, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:48.953, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.062, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.169, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.281, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.390, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.499, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.606, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.718, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.824, 28.86, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:49.934, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.044, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.152, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.262, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.370, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.479, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.587, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.695, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.804, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:50.915, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.025, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.135, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.245, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.353, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.462, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.571, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.693, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.807, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:51.915, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.022, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.131, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.241, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.353, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.458, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.569, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.678, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.788, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:52.898, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.006, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.118, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.225, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.334, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.443, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.553, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.665, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.772, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.880, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:53.989, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.101, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.209, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.320, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.431, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.540, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.652, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.760, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.868, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:54.979, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:55.088, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:55.198, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:55.310, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:55.418, 22.66, 1065, 1065, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:55.528, 22.66, 1065, 1065, 8001, 43, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:55.640, 22.66, 1065, 1065, 8001, 43, 100, 100, 13, 6141, P0, 4, 8
2026/04/20 21:43:55.744, 22.66, 1065, 1065, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
