timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:30:00.435, 35.34, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:00.544, 35.34, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:00.652, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:00.764, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:00.875, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:00.984, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.095, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.208, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.315, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.425, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.535, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.645, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.754, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.863, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:01.973, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.081, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.190, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.301, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.412, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.523, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.633, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.750, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.854, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:02.964, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.076, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.185, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.297, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.407, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.518, 35.35, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.628, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.741, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.849, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:03.958, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.067, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.178, 35.34, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.289, 35.34, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.400, 35.34, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.513, 35.34, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.624, 35.31, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.733, 35.31, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.843, 35.31, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:04.953, 35.31, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.064, 35.31, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.174, 35.32, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.284, 35.32, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.395, 35.32, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.505, 35.32, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.615, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.727, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.836, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:05.945, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.055, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.165, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.276, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.385, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.495, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.606, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.717, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.825, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:06.936, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.046, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.156, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.267, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.378, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.491, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.599, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.710, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.819, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:07.928, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.040, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.150, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.261, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.371, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.480, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.588, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.696, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.806, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:08.916, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.026, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.133, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.243, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.354, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.466, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.575, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.686, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.797, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:09.908, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.016, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.126, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.236, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.346, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.456, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.567, 35.39, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.677, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.790, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:10.901, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.010, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.120, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.230, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.340, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.447, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.558, 35.36, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.669, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.782, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:11.891, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.000, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.108, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.219, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.330, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.438, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.549, 35.37, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.661, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.771, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.879, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:12.986, 35.38, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.095, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.206, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.317, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.426, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.535, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.644, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.752, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.861, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:13.972, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:14.081, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:30:14.190, 34.81, 1785, 1785, 8001, 47, 74, 82, 893, 6141, P0, 4, 8
2026/04/20 21:30:14.300, 34.81, 1785, 1785, 8001, 47, 74, 82, 893, 6141, P0, 4, 8
2026/04/20 21:30:14.410, 34.81, 1785, 1785, 8001, 47, 74, 82, 893, 6141, P0, 4, 8
2026/04/20 21:30:14.519, 34.81, 1785, 1785, 8001, 47, 74, 82, 893, 6141, P0, 4, 8
2026/04/20 21:30:14.627, 24.30, 1785, 1785, 7001, 46, 74, 82, 323, 6141, P3, 4, 8
2026/04/20 21:30:14.737, 24.30, 1785, 1785, 7001, 46, 74, 82, 0, 6141, P3, 4, 8
