timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:55:13.152, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.264, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.374, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.485, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.595, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.706, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.816, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:13.926, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.034, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.144, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.254, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.363, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.472, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.580, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.689, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.797, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:14.907, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.015, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.127, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.236, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.346, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.455, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.565, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.675, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.785, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:15.893, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.004, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.112, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.221, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.330, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.442, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.551, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.661, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.770, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.881, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:16.991, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.101, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.213, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.324, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.435, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.542, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.651, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.762, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.874, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:17.983, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.093, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.205, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.314, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.422, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.531, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.643, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.752, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.865, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:18.975, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.084, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.192, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.302, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.414, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.524, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.634, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.745, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.855, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:19.966, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.073, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.182, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.292, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.402, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.512, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.623, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.733, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.844, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:20.956, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.065, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.174, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.283, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.394, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.503, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.613, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.722, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.831, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:21.940, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.051, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.162, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.281, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.387, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.493, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.602, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.713, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.824, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:22.935, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.045, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.155, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.264, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.377, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.487, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.597, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.707, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.815, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:23.926, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.036, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.146, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.254, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.364, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.473, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.582, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.692, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.800, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:24.910, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.020, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.130, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.237, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.348, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.459, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.566, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.676, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.784, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:25.893, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.005, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.115, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.227, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.336, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.446, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.557, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.670, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.778, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.888, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:26.997, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.107, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.217, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.328, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.437, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.549, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.660, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.770, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.879, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:27.987, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.096, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.207, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.318, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.427, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.535, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.646, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.753, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.861, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:28.972, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.079, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.189, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.299, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.409, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.518, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.628, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.737, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.848, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:29.958, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.068, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.179, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.288, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.399, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.509, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.620, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.728, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.838, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:30.949, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.059, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.166, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.275, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.385, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.494, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.603, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.713, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.824, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:31.933, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.041, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.151, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.261, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.371, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.486, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.593, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.696, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.805, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:32.914, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.024, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.132, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.242, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.353, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.463, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.574, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.684, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.793, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:33.903, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.011, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.122, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.232, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.340, 22.85, 585, 585, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.450, 22.85, 585, 585, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.558, 22.85, 585, 585, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:55:34.667, 22.85, 585, 585, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
