timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:07:54.195, 50.37, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.305, 50.37, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.414, 50.37, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.525, 50.37, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.633, 50.40, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.743, 50.40, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.852, 50.40, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:54.963, 50.40, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.074, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.184, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.295, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.405, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.513, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.623, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.732, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.841, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:55.952, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.061, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.172, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.280, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.387, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.497, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.608, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.718, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.827, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:56.935, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.046, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.160, 50.51, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.264, 50.51, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.373, 50.51, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.483, 50.51, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.590, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.700, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.809, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:57.922, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.030, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.146, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.282, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.440, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.562, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.673, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.785, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:58.899, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.006, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.118, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.237, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.357, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.474, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.585, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.695, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.804, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:07:59.916, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.028, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.137, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.247, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.357, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.465, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.577, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.688, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.794, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:00.904, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.021, 50.56, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:01.143, 50.60, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.249, 50.60, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.375, 50.60, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.482, 50.60, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.594, 50.58, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.706, 50.58, 2505, 2505, 8001, 56, 99, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:01.819, 50.58, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:01.927, 50.58, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.039, 50.58, 2505, 2505, 8001, 56, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.148, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.256, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.365, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.476, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.585, 50.38, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:02.710, 50.38, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:02.822, 50.38, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:02.932, 50.38, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.043, 50.38, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.154, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.264, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.374, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.485, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.593, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.706, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:03.815, 50.61, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:03.922, 50.61, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:04.032, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:04.141, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:04.249, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:04.357, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:04.469, 50.58, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:04.577, 50.71, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:04.688, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:04.800, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:04.915, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.021, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.131, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.242, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.351, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.464, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.573, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.689, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.798, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:05.904, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.013, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.123, 50.63, 2505, 2505, 8001, 57, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:06.236, 50.63, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.343, 50.63, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.457, 50.63, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.563, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.675, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.786, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:06.896, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.005, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.117, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.231, 50.56, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:07.341, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.452, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.564, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.674, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.785, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:07.894, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.005, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.113, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.224, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.334, 50.72, 2505, 2505, 8001, 57, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:08.445, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.554, 50.70, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.666, 50.70, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.779, 50.70, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:08.896, 50.70, 2505, 2505, 8001, 57, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:09.011, 50.70, 2505, 2505, 8001, 57, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:09.122, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:09.235, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:09.344, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:09.455, 50.76, 2505, 2505, 8001, 57, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:09.564, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:09.675, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:09.786, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:09.895, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.008, 50.80, 2505, 2505, 8001, 57, 100, 100, 894, 6141, P0, 4, 8
2026/04/20 21:08:10.117, 50.73, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.228, 50.73, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.338, 50.73, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.449, 50.73, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.560, 50.77, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.671, 50.77, 2505, 2505, 8001, 57, 99, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:10.782, 50.77, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:10.892, 50.77, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.005, 50.77, 2505, 2505, 8001, 57, 99, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.115, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.225, 50.80, 2505, 2505, 8001, 57, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:11.335, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.446, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.558, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.669, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:11.779, 50.80, 2505, 2505, 8001, 57, 100, 100, 894, 6141, P0, 4, 8
2026/04/20 21:08:11.891, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:12.002, 50.80, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:12.113, 50.83, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:12.226, 50.83, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:12.336, 50.83, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:12.442, 50.83, 2505, 2505, 8001, 57, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:12.554, 38.60, 2505, 2505, 7001, 53, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:08:12.666, 38.60, 2505, 2505, 7001, 53, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:08:12.775, 38.60, 2505, 2505, 7001, 53, 100, 100, 0, 6141, P3, 4, 8
