timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:16:59.151, 46.59, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.261, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.372, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.482, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.593, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.704, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.817, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:59.926, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.037, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.145, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.256, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.367, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.479, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.589, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.699, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.809, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:00.919, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.031, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.141, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.252, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.362, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.473, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.583, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.694, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.806, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:01.916, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.026, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.136, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.247, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.360, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.469, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.580, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.693, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.802, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:02.911, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.022, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.132, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.242, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.355, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.465, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.579, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.691, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.799, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:03.909, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.019, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.129, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.240, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.348, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.457, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.567, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.689, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.807, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:04.914, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.025, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.135, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.246, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.355, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.467, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.577, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.686, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.795, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:05.905, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.015, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.125, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.236, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.367, 46.63, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.471, 46.63, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.582, 46.63, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.695, 46.63, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.804, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:06.914, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.025, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.136, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.246, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.358, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.467, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.578, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.688, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.799, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:07.909, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.020, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.128, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.237, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.347, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.457, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.566, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.675, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.784, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:08.894, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.005, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.116, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.226, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.334, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.444, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.557, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.665, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.776, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.882, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:09.993, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.103, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.212, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.322, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.431, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.542, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.650, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.759, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.870, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:10.977, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.087, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.197, 46.67, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.307, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.417, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.526, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.638, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.746, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.855, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:11.966, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.075, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.188, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.296, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.406, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.516, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.625, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.735, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.846, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:12.955, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.065, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.175, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.284, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.395, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.504, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.616, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.724, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.833, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:13.945, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.054, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.163, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.273, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.381, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.493, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.602, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.710, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.820, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:14.934, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.045, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.150, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.261, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.369, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.480, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.590, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.702, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.810, 38.96, 2385, 2385, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:15.921, 38.96, 2385, 2385, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:16.029, 38.96, 2385, 2385, 8001, 51, 100, 100, 573, 6141, P0, 4, 8
2026/04/20 21:17:16.139, 38.96, 2385, 2385, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
