timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:38:18.110, 30.83, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.219, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.329, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.439, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.547, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.656, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.765, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.875, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:18.985, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.092, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.201, 30.83, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.311, 30.83, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.421, 30.83, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.532, 30.83, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.640, 30.82, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.748, 30.82, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.858, 30.82, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:19.967, 30.82, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.079, 30.82, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.187, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.295, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.405, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.514, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.624, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.734, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.843, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:20.955, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.064, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.173, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.282, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.393, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.501, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.608, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.719, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.837, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:21.956, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.063, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.171, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.281, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.391, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.501, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.610, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.719, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.827, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:22.938, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.046, 30.85, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.157, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.265, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.374, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.482, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.592, 30.84, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.702, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.812, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:23.921, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.028, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.136, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.247, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.354, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.464, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.571, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.681, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.790, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:24.902, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.011, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.120, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.231, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.340, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.450, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.558, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.669, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.778, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.889, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:25.997, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.110, 30.86, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.221, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.330, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.442, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.550, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.658, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.768, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.878, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:26.989, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.097, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.209, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.316, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.427, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.534, 30.87, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.644, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.754, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.865, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:27.974, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.084, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.194, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.304, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.412, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.522, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.632, 30.88, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.741, 30.89, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.850, 30.89, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:28.958, 30.89, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:29.068, 30.89, 1365, 1365, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:29.177, 21.94, 1365, 1365, 7001, 44, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:38:29.285, 21.94, 1365, 1365, 7001, 44, 100, 100, 193, 6141, P3, 4, 8
2026/04/20 21:38:29.394, 21.94, 1365, 1365, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
