timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:20:36.725, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:36.834, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:36.946, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.056, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.166, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.277, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.387, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.498, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.609, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.720, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.830, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:37.939, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.050, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.160, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.270, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.379, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.489, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.601, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.710, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.821, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:38.933, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.043, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.155, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.264, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.376, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.485, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.594, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.702, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.813, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:39.922, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.030, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.141, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.250, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.360, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.471, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.582, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.690, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.800, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:40.914, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.024, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.135, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.242, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.350, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.460, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.570, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.682, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.792, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:41.902, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.012, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.124, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.232, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.341, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.452, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.561, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.672, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.782, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:42.893, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.004, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.114, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.223, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.333, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.443, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.557, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.666, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.777, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.888, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:43.998, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.106, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.216, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.326, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.436, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.546, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.659, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.769, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.879, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:44.989, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.100, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.210, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.322, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.431, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.541, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.653, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.763, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.872, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:45.983, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.093, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.204, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.313, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.425, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.536, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.644, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.754, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.862, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:46.974, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.083, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.193, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.307, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.414, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.525, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.635, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.746, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.855, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:47.963, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.075, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.184, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.296, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.405, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.515, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.624, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.736, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.845, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:48.957, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.067, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.176, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.284, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.394, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.502, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.614, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.724, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.834, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:49.944, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.057, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.166, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.277, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.389, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.498, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.608, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.719, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.830, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:50.940, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.050, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.160, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.272, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.386, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.489, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.599, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.709, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.820, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:51.930, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.041, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.152, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.263, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.375, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.486, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.594, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.706, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.816, 42.15, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:52.927, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.035, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.146, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.256, 42.14, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.364, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.472, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.581, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.692, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.802, 42.16, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:53.914, 39.65, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:20:54.024, 39.65, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:20:54.134, 39.65, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:20:54.247, 39.65, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:20:54.357, 27.22, 2205, 2205, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
