timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:23:47.810, 24.41, 2085, 2085, 8001, 49, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:23:47.919, 24.41, 2085, 2085, 8001, 49, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.027, 24.41, 2085, 2085, 8001, 49, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.136, 24.41, 2085, 2085, 8001, 49, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.244, 31.85, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.353, 31.85, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.462, 31.85, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.572, 31.85, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.682, 31.85, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.793, 39.30, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:48.906, 39.30, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.012, 39.30, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.122, 39.30, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.234, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.342, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.452, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.563, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.675, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.787, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:49.892, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.001, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.112, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.224, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.333, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.440, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.551, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.660, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.776, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.879, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:50.988, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.097, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.207, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.316, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.425, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.536, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.647, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.757, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.868, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:51.975, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.086, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.196, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.306, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.416, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.525, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.635, 39.37, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.746, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.856, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:52.967, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.076, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.186, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.296, 39.39, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.405, 39.39, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.514, 39.39, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.625, 39.39, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.734, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.844, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:53.955, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.063, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.174, 39.38, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.284, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.394, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.506, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.616, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.725, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.836, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:54.944, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.053, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.164, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.271, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.381, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.492, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.602, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.711, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.823, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:55.931, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.041, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.150, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.259, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.370, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.480, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.590, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.704, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.822, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:56.934, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.046, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.155, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.266, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.376, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.487, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.595, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.707, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.815, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:57.925, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.033, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.143, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.253, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.364, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.473, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.582, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.691, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.801, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:58.909, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.020, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.130, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.239, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.348, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.458, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.567, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.676, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.786, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:59.894, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.003, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.114, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.222, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.330, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.440, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.547, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.656, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.763, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.868, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:00.977, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.085, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.194, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.304, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.406, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.517, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.625, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.732, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.842, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:01.952, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.059, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.169, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.278, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.390, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.498, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.608, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.716, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.825, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:02.935, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.044, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.154, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.262, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.373, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.482, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.593, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.702, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.811, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:03.921, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.031, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.139, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.248, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.357, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.468, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.579, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.689, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.800, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:04.909, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.018, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.130, 39.45, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.239, 39.46, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.352, 39.46, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.462, 39.46, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.572, 39.46, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.682, 39.46, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.792, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:05.900, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.010, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.123, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.232, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.345, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.452, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.561, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.672, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.785, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:06.897, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.008, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.113, 39.47, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.223, 37.42, 2085, 2085, 8001, 49, 10, 11, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.335, 37.42, 2085, 2085, 8001, 49, 10, 11, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.445, 37.42, 2085, 2085, 8001, 49, 10, 11, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.557, 37.42, 2085, 2085, 8001, 49, 10, 11, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.669, 37.42, 2085, 2085, 8001, 49, 10, 11, 893, 6141, P0, 4, 8
2026/04/20 21:24:07.777, 25.90, 2085, 2085, 7001, 48, 10, 11, 0, 6141, P3, 4, 8
