timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:24:37.981, 38.12, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.090, 38.12, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.201, 38.12, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.313, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.424, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.533, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.643, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.754, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.865, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:38.976, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.088, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.198, 38.13, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.307, 38.15, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.420, 38.15, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.530, 38.15, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.638, 38.15, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.748, 38.15, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.860, 38.16, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:39.971, 38.16, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.080, 38.16, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.189, 38.16, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.300, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.409, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.519, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.631, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.743, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.854, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:40.966, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.077, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.186, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.296, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.406, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.517, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.628, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.738, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.847, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:41.958, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.067, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.179, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.290, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.401, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.511, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.623, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.732, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.844, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:42.954, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.064, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.176, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.286, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.394, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.507, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.618, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.728, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.838, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:43.949, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.059, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.170, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.281, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.391, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.503, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.613, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.721, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.833, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:44.941, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.053, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.162, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.274, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.384, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.494, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.604, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.715, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.827, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:45.938, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.048, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.158, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.270, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.379, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.489, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.597, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.706, 38.19, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.817, 38.14, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:46.925, 38.14, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.037, 38.14, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.144, 38.14, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.253, 38.14, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.361, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.471, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.582, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.693, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.802, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:47.913, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.028, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.138, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.255, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.356, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.467, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.579, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.689, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.798, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:48.908, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.018, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.128, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.238, 38.17, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.348, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.458, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.568, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.678, 38.18, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.789, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:49.900, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.007, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.118, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.226, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.338, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.448, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.558, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.669, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.779, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:50.889, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.001, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.111, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.221, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.332, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.441, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.551, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.659, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.771, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.879, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:51.988, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.098, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.207, 38.20, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.316, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.429, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.535, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.643, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.754, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.865, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:52.972, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.082, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.189, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.301, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.409, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.519, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.630, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.739, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.848, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:53.956, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.066, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.177, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.288, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.397, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.509, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.620, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.728, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.838, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:54.948, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.057, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.168, 38.21, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.279, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.389, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.500, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.611, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.721, 38.22, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.832, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:55.942, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.051, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.161, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.273, 38.23, 2025, 2025, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.384, 36.64, 2025, 2025, 8001, 48, 24, 27, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.493, 36.64, 2025, 2025, 8001, 48, 24, 27, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.604, 36.64, 2025, 2025, 8001, 48, 24, 27, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.713, 36.64, 2025, 2025, 8001, 48, 24, 27, 893, 6141, P0, 4, 8
2026/04/20 21:24:56.824, 25.46, 2025, 2025, 7001, 47, 24, 27, 0, 6141, P3, 4, 8
