timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:34:03.924, 32.25, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.034, 32.25, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.142, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.252, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.364, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.474, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.582, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.690, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.799, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:04.908, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.016, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.125, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.234, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.344, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.454, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.564, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.674, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.785, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:05.894, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.002, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.111, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.221, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.335, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.437, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.546, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.657, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.765, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.875, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:06.985, 32.27, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.094, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.204, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.312, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.424, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.532, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.642, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.747, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.858, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:07.966, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.077, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.185, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.296, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.405, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.512, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.622, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.731, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.842, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:08.949, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.061, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.167, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.275, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.386, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.496, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.605, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.714, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.823, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:09.934, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.043, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.152, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.261, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.371, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.480, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.591, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.699, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.807, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:10.916, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.027, 32.30, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.137, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.247, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.357, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.467, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.577, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.685, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.795, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:11.902, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.011, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.121, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.232, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.341, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.449, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.557, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.666, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.774, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.885, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:12.996, 32.26, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.106, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.216, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.325, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.433, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.544, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.653, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.764, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.872, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:13.982, 32.28, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.091, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.201, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.314, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.422, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.531, 32.29, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.646, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.768, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.884, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:14.987, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.097, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.207, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.318, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.426, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.536, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.646, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.753, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.861, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:15.971, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.080, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.187, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.297, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.406, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.514, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.626, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.736, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.846, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:16.954, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.064, 32.34, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.173, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.282, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.391, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.502, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.611, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.721, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.829, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:17.937, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.048, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.156, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.266, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.377, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.486, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.595, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.706, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.816, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:18.925, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.034, 32.31, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.143, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.254, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.362, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.471, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.580, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.690, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.798, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:19.907, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.016, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.126, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.234, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.344, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.455, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.563, 32.32, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.674, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.782, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:20.894, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.003, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.112, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.222, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.337, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.442, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.552, 32.35, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.660, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.769, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.879, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:21.988, 32.33, 1545, 1545, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:34:22.095, 24.48, 1545, 1545, 7001, 45, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:34:22.206, 24.48, 1545, 1545, 7001, 45, 100, 100, 861, 6141, P3, 4, 8
2026/04/20 21:34:22.314, 24.48, 1545, 1545, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
