timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:19:26.341, 43.13, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:26.451, 43.13, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:26.561, 43.13, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:26.671, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:26.777, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:26.887, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:26.998, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.111, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.221, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.333, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.443, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.555, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.666, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.776, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.887, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:27.996, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.106, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.217, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.326, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.438, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.547, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.656, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.768, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.884, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:28.990, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.100, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.207, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.316, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.429, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.534, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.646, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.756, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.867, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:29.977, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.088, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.199, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.308, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.420, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.529, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.640, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.750, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.862, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:30.972, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.091, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.194, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.304, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.416, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.527, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.637, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.746, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.857, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:31.968, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.078, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.190, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.297, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.409, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.520, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.632, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.742, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.853, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:32.963, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.074, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.184, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.294, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.404, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.515, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.626, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.734, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.843, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:33.954, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.065, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.177, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.286, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.397, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.508, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.619, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.729, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.841, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:34.951, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.060, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.169, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.280, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.391, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.500, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.611, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.723, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.833, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:35.944, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.054, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.164, 43.23, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.275, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.387, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.497, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.606, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.718, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.827, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:36.937, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.047, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.157, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.267, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.380, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.488, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.597, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.708, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.820, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:37.929, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.040, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.152, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.262, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.373, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.483, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.598, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.707, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.817, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:38.926, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.036, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.150, 43.24, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.257, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.369, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.475, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.584, 43.25, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.694, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.805, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:39.916, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.026, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.135, 43.26, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.244, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.355, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.462, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.573, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.684, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.795, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:40.905, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.016, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.130, 43.28, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.239, 40.69, 2265, 2265, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.348, 40.69, 2265, 2265, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.458, 40.69, 2265, 2265, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.568, 40.69, 2265, 2265, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:41.679, 28.16, 2265, 2265, 7001, 50, 0, 0, 9, 6141, P3, 4, 8
