timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:27:53.222, 36.06, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.333, 36.06, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.449, 36.06, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.555, 36.06, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.658, 36.08, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.769, 36.08, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.878, 36.08, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:53.987, 36.08, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.098, 36.10, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.207, 36.10, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.315, 36.10, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.426, 36.10, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.534, 36.10, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.644, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.754, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.864, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:54.972, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.083, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.190, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.301, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.409, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.519, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.628, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.737, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.846, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:55.955, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.064, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.175, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.285, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.394, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.504, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.611, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.721, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.832, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:56.940, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.048, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.159, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.266, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.376, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.487, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.596, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.707, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.814, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:57.924, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.031, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.142, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.253, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.362, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.474, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.581, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.691, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.800, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:58.910, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.020, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.128, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.239, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.347, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.458, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.568, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.675, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.783, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:59.891, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.001, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.113, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.221, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.332, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.441, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.556, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.659, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.769, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.879, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:00.987, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.098, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.208, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.316, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.425, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.533, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.641, 36.06, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.751, 36.06, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.858, 36.06, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:01.966, 36.06, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.073, 36.06, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.181, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.291, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.399, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.508, 36.08, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.616, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.726, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.836, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:02.944, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.054, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.165, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.277, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.386, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.497, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.606, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.718, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.827, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:03.934, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.045, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.155, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.266, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.374, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.483, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.592, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.700, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.808, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:04.919, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.027, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.136, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.246, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.355, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.468, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.575, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.684, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.795, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:05.904, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.014, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.123, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.232, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.346, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.451, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.561, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.668, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.779, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.889, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:06.998, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.107, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.216, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.324, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.433, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.543, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.650, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.759, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.868, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:07.979, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.087, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.194, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.305, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.416, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.523, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.635, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.745, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.853, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:08.963, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.073, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.183, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.294, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.404, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.513, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.623, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.734, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.841, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:09.951, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.061, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.172, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.278, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.388, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.497, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.607, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.715, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.826, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:10.935, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.046, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.155, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.266, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.376, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.485, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.597, 31.95, 1845, 1845, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.704, 31.95, 1845, 1845, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.811, 31.95, 1845, 1845, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:11.922, 31.95, 1845, 1845, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:12.031, 31.95, 1845, 1845, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
2026/04/20 21:28:12.146, 20.89, 1845, 1845, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
