timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:38:59.867, 28.14, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:38:59.976, 28.14, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.084, 28.14, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.193, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.304, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.411, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.522, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.629, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.740, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.848, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:00.956, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.067, 30.42, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.175, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.284, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.394, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.504, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.612, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.720, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.829, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:01.938, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.048, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.157, 30.43, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.266, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.376, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.484, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.594, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.702, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.811, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:02.924, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.044, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.159, 30.45, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.263, 30.44, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.373, 30.44, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.483, 30.44, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.594, 30.44, 1305, 1305, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.701, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.811, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:03.922, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.031, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.140, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.249, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.357, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.469, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.578, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.686, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.795, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:04.904, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.014, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.124, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.232, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.341, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.449, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.559, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.669, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.780, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.889, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:05.997, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.106, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.213, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.338, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.446, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.571, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.681, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.794, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:06.904, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.014, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.122, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.234, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.342, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.451, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.560, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.670, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.779, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:07.890, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.000, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.110, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.220, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.331, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.438, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.546, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.656, 30.46, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.765, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.876, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:08.985, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.093, 30.43, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.204, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.312, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.420, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.528, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.637, 30.45, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.746, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.856, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:09.969, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.075, 30.44, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.184, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.293, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.404, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.514, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.621, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.730, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.841, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:10.954, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.063, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.169, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.279, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.387, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.496, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.606, 30.47, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.716, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.825, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:11.934, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.044, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.152, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.260, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.370, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.479, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.590, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.698, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.808, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:12.918, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.027, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.134, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.246, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.352, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.462, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.568, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.677, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.787, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:13.898, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.008, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.117, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.228, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.336, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.446, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.554, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.664, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.774, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.884, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:14.992, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.103, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.212, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.320, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.429, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.538, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.648, 30.48, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.756, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.866, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:15.977, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.086, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.194, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.304, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.414, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.524, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.631, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.742, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.854, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:16.964, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.073, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.181, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.290, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.400, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.509, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.620, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.729, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.838, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:17.947, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.058, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.166, 30.49, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.276, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.381, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.491, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.599, 30.50, 1305, 1305, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.708, 25.75, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.820, 25.75, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:18.927, 25.75, 1305, 1305, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:39:19.036, 25.75, 1305, 1305, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
