timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:49:36.358, 27.34, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:36.467, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:36.576, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:36.687, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:36.796, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:36.906, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.018, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.128, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.238, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.348, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.457, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.567, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.678, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.789, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:37.899, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.010, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.120, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.230, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.340, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.451, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.560, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.669, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.778, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.887, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:38.998, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.110, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.219, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.330, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.443, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.550, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.659, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.769, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.878, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:39.988, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.098, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.208, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.319, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.438, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.553, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.662, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.769, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.879, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:40.989, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.100, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.210, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.318, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.453, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.573, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.683, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.787, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:41.895, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.006, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.116, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.226, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.336, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.446, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.554, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.665, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.776, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.886, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:42.995, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.105, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.216, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.327, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.439, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.546, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.655, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.765, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.875, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:43.985, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.095, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.205, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.314, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.424, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.533, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.641, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.752, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.861, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:44.972, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.079, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.191, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.300, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.410, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.519, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.628, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.736, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.846, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:45.957, 27.35, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.066, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.175, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.284, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.393, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.504, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.614, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.724, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.831, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:46.941, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.050, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.159, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.270, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.381, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.487, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.598, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.706, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.814, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:47.927, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.034, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.146, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.256, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.368, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.479, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.588, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.700, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.807, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:48.915, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.027, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.135, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.243, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.354, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.465, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.574, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.683, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.793, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:49.904, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.013, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.124, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.233, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.343, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.459, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.563, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.674, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.784, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:50.893, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.004, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.114, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.225, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.333, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.448, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.556, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.662, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.775, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.884, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:51.996, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.101, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.214, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.324, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.434, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.542, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.652, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.761, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.871, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:52.983, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.089, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.198, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.309, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.416, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.526, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.640, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.744, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.853, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:53.964, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.072, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.181, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.291, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.401, 27.38, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.512, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.619, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.728, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.837, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:54.947, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.058, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.168, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.279, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.387, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.501, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.609, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.718, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.827, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:55.935, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.045, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.153, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.265, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.374, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.485, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.594, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.704, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.814, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:56.924, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:57.034, 26.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:57.141, 26.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:57.250, 26.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:57.361, 26.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
