timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:20:59.327, 41.93, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:59.437, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:59.547, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:59.658, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:59.768, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:59.876, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:59.987, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.096, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.206, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.319, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.429, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.537, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.649, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.758, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.869, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:00.979, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.090, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.201, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.311, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.420, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.530, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.639, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.753, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.859, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:01.970, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.079, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.189, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.302, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.410, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.520, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.627, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.737, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.847, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:02.956, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.068, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.177, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.284, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.393, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.505, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.613, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.724, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.833, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:03.944, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.051, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.162, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.271, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.380, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.488, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.599, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.708, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.819, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:04.929, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.041, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.150, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.261, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.372, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.488, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.593, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.703, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.813, 42.05, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:05.924, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.034, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.144, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.254, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.368, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.474, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.581, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.691, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.802, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:06.911, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.020, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.130, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.240, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.350, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.461, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.570, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.681, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.790, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:07.900, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.011, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.121, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.232, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.343, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.454, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.563, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.673, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.781, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:08.891, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.004, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.114, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.222, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.332, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.440, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.550, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.661, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.769, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.879, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:09.990, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.100, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.207, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.316, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.425, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.534, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.644, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.752, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.864, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:10.973, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.083, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.194, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.303, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.415, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.525, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.636, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.747, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.868, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:11.986, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.092, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.203, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.312, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.424, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.535, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.644, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.754, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.861, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:12.973, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.082, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.192, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.302, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.417, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.522, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.632, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.743, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.853, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:13.965, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.077, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.185, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.293, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.403, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.514, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.621, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.731, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.842, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:14.951, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.061, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.170, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.281, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.394, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.503, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.612, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.724, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.831, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:15.941, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.052, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.159, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.272, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.381, 42.11, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.492, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.602, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.714, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.826, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:16.936, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.047, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.160, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.269, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.378, 42.13, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.489, 40.88, 2205, 2205, 8001, 50, 47, 53, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.598, 40.88, 2205, 2205, 8001, 50, 47, 53, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.707, 40.88, 2205, 2205, 8001, 50, 47, 53, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.817, 40.88, 2205, 2205, 8001, 50, 47, 53, 893, 6141, P0, 4, 8
2026/04/20 21:21:17.926, 28.74, 2205, 2205, 7001, 49, 47, 53, 9, 6141, P3, 4, 8
