timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:27:05.105, 36.22, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.215, 36.22, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.323, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.433, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.542, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.650, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.761, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.872, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:05.979, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.089, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.199, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.308, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.420, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.530, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.641, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.749, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.860, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:06.972, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.081, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.192, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.303, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.415, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.525, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.635, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.746, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.856, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:07.966, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.078, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.189, 36.24, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.298, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.413, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.522, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.633, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.744, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.853, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:08.961, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.072, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.183, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.293, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.405, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.516, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.628, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.738, 36.26, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.849, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:09.960, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.071, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.181, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.294, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.405, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.513, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.624, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.737, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.844, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:10.955, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.065, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.175, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.286, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.398, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.509, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.617, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.728, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.839, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:11.949, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.059, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.169, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.281, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.399, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.514, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.623, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.734, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.844, 35.63, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:12.955, 35.63, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.065, 35.63, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.176, 35.63, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.284, 35.62, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.394, 35.62, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.503, 35.62, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.612, 35.62, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.722, 35.62, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.832, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:13.943, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.051, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.163, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.274, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.384, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.495, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.604, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.714, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.827, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:14.935, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.046, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.158, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.267, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.380, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.488, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.598, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.709, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.820, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:15.931, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.040, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.150, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.260, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.372, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.483, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.591, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.702, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.811, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:16.921, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.032, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.142, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.253, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.364, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.476, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.586, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.693, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.804, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:17.914, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.023, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.133, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.244, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.354, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.469, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.574, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.685, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.796, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:18.908, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.017, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.129, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.237, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.351, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.459, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.568, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.677, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.786, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:19.898, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.008, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.116, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.226, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.336, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.445, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.557, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.666, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.777, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.888, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:20.997, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.110, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.218, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.327, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.437, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.545, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.658, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.766, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.875, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:21.986, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.098, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.208, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.316, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.428, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.552, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.668, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.774, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:22.884, 26.32, 1905, 1905, 7001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:27:22.993, 26.32, 1905, 1905, 7001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:27:23.106, 26.32, 1905, 1905, 7001, 47, 100, 100, 1, 6141, P3, 4, 8
2026/04/20 21:27:23.212, 26.32, 1905, 1905, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
