timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:27:27.127, 20.14, 1905, 1905, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.238, 30.65, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.347, 30.65, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.459, 30.65, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.568, 30.65, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.677, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.785, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:27.896, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.006, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.117, 36.23, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.227, 36.25, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.338, 36.25, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.448, 36.25, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.559, 36.25, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.668, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.776, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.886, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:28.997, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.107, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.218, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.329, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.440, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.551, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.660, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.769, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.880, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:29.989, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.101, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.211, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.323, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.433, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.540, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.650, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.761, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.871, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:30.982, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.091, 36.27, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.201, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.311, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.423, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.534, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.644, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.756, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.864, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:31.973, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.084, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.195, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.306, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.418, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.527, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.635, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.747, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.857, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:32.967, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.077, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.188, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.297, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.409, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.524, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.630, 36.31, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.740, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.852, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:33.961, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.074, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.184, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.295, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.404, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.518, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.627, 36.29, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.737, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.847, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:34.958, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.067, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.177, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.287, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.397, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.508, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.618, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.730, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.839, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:35.949, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.063, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.170, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.281, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.390, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.499, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.608, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.720, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.829, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:36.939, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.047, 36.28, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.158, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.269, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.377, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.486, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.597, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.708, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.819, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:37.929, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.039, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.150, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.261, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.373, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.485, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.596, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.708, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.816, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:38.925, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.036, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.145, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.256, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.367, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.477, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.588, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.698, 36.37, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.809, 36.37, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:39.920, 36.37, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.031, 36.37, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.141, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.253, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.372, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.473, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.583, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.694, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.802, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:40.913, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.024, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.134, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.245, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.356, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.467, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.577, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.687, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.798, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:41.909, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.020, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.131, 36.30, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.240, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.353, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.463, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.571, 36.32, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.682, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.792, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:42.901, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.011, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.123, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.233, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.338, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.448, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.556, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.665, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.775, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.885, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:43.994, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.103, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.214, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.325, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.435, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.544, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.655, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.765, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.875, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:44.985, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.095, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.204, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.313, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.424, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.533, 36.34, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.642, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.752, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.861, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:45.972, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:46.082, 36.33, 1905, 1905, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:46.190, 33.12, 1905, 1905, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:27:46.300, 33.12, 1905, 1905, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
