timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:23:25.152, 39.27, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.261, 39.27, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.372, 39.27, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.484, 39.27, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.594, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.707, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.817, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:25.925, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.035, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.145, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.253, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.363, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.475, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.584, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.694, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.807, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:26.914, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.026, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.136, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.245, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.356, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.465, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.577, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.686, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.797, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:27.907, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.017, 39.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.127, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.235, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.346, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.456, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.566, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.677, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.786, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:28.898, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.007, 39.36, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.119, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.229, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.339, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.452, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.560, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.669, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.780, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:29.888, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.000, 39.35, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.109, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.218, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.327, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.438, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.547, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.658, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.768, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.879, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:30.990, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.098, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.206, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.315, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.425, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.535, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.645, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.756, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.866, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:31.976, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.084, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.196, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.307, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.418, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.527, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.636, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.748, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.858, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:32.965, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.077, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.185, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.297, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.408, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.517, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.629, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.743, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.849, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:33.958, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.067, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.176, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.285, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.393, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.505, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.614, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.722, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.831, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:34.941, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.052, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.163, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.274, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.385, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.496, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.607, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.718, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.827, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:35.937, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.052, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.157, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.270, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.380, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.492, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.602, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.712, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.825, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:36.933, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.045, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.154, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.264, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.373, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.486, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.595, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.705, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.817, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:37.927, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.037, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.148, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.257, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.367, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.477, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.588, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.699, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.810, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:38.920, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.030, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.139, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.252, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.361, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.471, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.581, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.691, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.801, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:39.913, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.024, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.135, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.242, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.353, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.464, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.575, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.685, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.797, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:40.906, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.016, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.127, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.236, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.348, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.457, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.566, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.676, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.787, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:41.897, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.003, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.113, 39.37, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.223, 39.37, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.332, 39.37, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.442, 39.37, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.554, 39.37, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.662, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.779, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.883, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:42.993, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.102, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.214, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.324, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.433, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.544, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.655, 39.04, 2085, 2085, 8001, 49, 82, 91, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.767, 39.04, 2085, 2085, 8001, 49, 82, 91, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.876, 39.04, 2085, 2085, 8001, 49, 82, 91, 893, 6141, P0, 4, 8
2026/04/20 21:23:43.987, 39.04, 2085, 2085, 8001, 49, 82, 91, 893, 6141, P0, 4, 8
2026/04/20 21:23:44.096, 27.57, 2085, 2085, 7001, 48, 82, 91, 893, 6141, P3, 4, 8
2026/04/20 21:23:44.207, 27.57, 2085, 2085, 7001, 48, 82, 91, 1, 6141, P3, 4, 8
