timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:08:20.281, 50.36, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:20.391, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:20.502, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:20.613, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:20.724, 50.36, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:20.865, 50.44, 2505, 2505, 8001, 56, 100, 100, 894, 6141, P0, 4, 8
2026/04/20 21:08:20.974, 50.44, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.085, 50.44, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.196, 50.44, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.307, 50.55, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.419, 50.55, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.529, 50.55, 2505, 2505, 8001, 56, 100, 100, 900, 6141, P0, 4, 8
2026/04/20 21:08:21.638, 50.55, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.749, 50.55, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.859, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:21.969, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:22.080, 50.58, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:22.190, 50.58, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:22.301, 50.61, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:22.410, 50.61, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:22.519, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:22.628, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:22.738, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:22.848, 50.60, 2505, 2505, 8001, 56, 100, 100, 894, 6141, P0, 4, 8
2026/04/20 21:08:22.956, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.065, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.174, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.282, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.393, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.503, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.614, 50.60, 2505, 2505, 8001, 56, 100, 100, 901, 6141, P0, 4, 8
2026/04/20 21:08:23.723, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.834, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:23.943, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.054, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.165, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.275, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.385, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.496, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.607, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.717, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.828, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:24.939, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.050, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.160, 50.66, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.269, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.378, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.489, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.597, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.707, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.817, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:25.927, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.038, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.149, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.260, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.371, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.480, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.590, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.700, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.809, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:26.919, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.029, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.140, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.251, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.361, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.472, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.582, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.692, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.803, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:27.913, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.022, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.133, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.244, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.354, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.464, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.574, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.685, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.794, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:28.904, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.014, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.125, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.235, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.345, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.454, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.564, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.674, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.784, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:29.893, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.003, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.114, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.224, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.335, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.445, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.556, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.667, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.777, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.887, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:30.996, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.107, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.218, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.329, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.440, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.550, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.659, 50.73, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.767, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.876, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:31.987, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.097, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.206, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.316, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.426, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.534, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.644, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.754, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.862, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:32.972, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.081, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.191, 50.72, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.300, 50.76, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.410, 50.76, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.518, 50.76, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.628, 50.76, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.738, 50.76, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.846, 50.78, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:33.956, 50.78, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.065, 50.78, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.176, 50.78, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.283, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.392, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.501, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.613, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.721, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.830, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:34.941, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.050, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.159, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.269, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.380, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.491, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.601, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.712, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.823, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:35.934, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.046, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.157, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.267, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.377, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.488, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.596, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.706, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.816, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:36.924, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.034, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.146, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.255, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.367, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.476, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.586, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.697, 50.76, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.807, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:37.918, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.027, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.138, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.249, 50.78, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.360, 50.82, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.471, 50.82, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.581, 50.82, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.690, 50.82, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:08:38.800, 38.14, 2505, 2505, 7001, 52, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:08:38.909, 38.14, 2505, 2505, 7001, 52, 100, 100, 9, 6141, P3, 4, 8
2026/04/20 21:08:39.017, 38.14, 2505, 2505, 7001, 52, 100, 100, 0, 6141, P3, 4, 8
