timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:41:06.287, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:06.394, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:06.502, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:06.613, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:06.725, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:06.831, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:06.939, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.047, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.155, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.266, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.374, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.486, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.594, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.703, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.810, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:07.920, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.028, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.138, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.248, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.356, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.465, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.574, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.684, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.794, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:08.904, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.011, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.121, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.230, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.342, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.450, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.560, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.669, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.778, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.887, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:09.997, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.105, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.216, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.324, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.430, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.538, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.649, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.758, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.868, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:10.979, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.088, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.197, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.306, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.415, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.525, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.634, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.744, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.853, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:11.963, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.069, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.177, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.287, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.396, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.507, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.616, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.725, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.834, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:12.944, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.054, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.162, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.273, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.379, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.488, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.596, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.706, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.816, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:13.925, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.035, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.145, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.254, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.363, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.473, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.582, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.690, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.799, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:14.908, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.018, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.128, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.239, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.347, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.457, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.565, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.675, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.785, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:15.893, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.003, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.111, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.221, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.333, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.436, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.547, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.657, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.767, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.877, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:16.990, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.097, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.210, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.314, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.423, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.533, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.642, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.750, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.859, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:17.968, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.076, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.185, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.295, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.405, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.514, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.627, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.734, 29.99, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.843, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:18.952, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.062, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.172, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.281, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.388, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.501, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.609, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.717, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.827, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:19.935, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.045, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.154, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.265, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.375, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.483, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.593, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.703, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.811, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:20.923, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.033, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.140, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.250, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.362, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.469, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.578, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.691, 30.00, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.800, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:21.908, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.017, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.128, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.242, 30.01, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.346, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.457, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.565, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.675, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.784, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:22.892, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.001, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.110, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.220, 30.02, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.332, 30.03, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.439, 30.03, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.549, 30.03, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.656, 30.03, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.767, 30.03, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:23.875, 22.73, 1245, 1245, 7001, 44, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:41:23.984, 22.73, 1245, 1245, 7001, 44, 100, 100, 9, 6141, P3, 4, 8
2026/04/20 21:41:24.094, 22.73, 1245, 1245, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
