timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:06:16.591, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:16.699, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:16.809, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:16.920, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.029, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.139, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.247, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.357, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.467, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.577, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.685, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.796, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:17.904, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.012, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.121, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.229, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.339, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.449, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.560, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.670, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.776, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.886, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:18.997, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.106, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.217, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.325, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.433, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.542, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.651, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.761, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.870, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:19.979, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.088, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.196, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.306, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.416, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.524, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.633, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.742, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.852, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:20.964, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.071, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.180, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.290, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.402, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.510, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.622, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.730, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.839, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:21.950, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.059, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.168, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.276, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.387, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.495, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.602, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.711, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.821, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:22.933, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.040, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.150, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.260, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.369, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.478, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.588, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.695, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.804, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:23.914, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.024, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.132, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.241, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.350, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.457, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.565, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.675, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.784, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:24.892, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.001, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.111, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.219, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.329, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.439, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.545, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.653, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.762, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.872, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:25.982, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.092, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.203, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.313, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.422, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.530, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.640, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.754, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.858, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:26.968, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.076, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.184, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.293, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.404, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.514, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.626, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.733, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.843, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:27.953, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.063, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.172, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.281, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.391, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.500, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.608, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.718, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.825, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:28.933, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.041, 43.23, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.151, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.261, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.368, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.479, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.589, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.699, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.807, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:29.917, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.027, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.135, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.247, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.355, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.462, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.572, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.681, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.792, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:30.902, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.013, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.123, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.231, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.340, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.450, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.562, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.673, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.781, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.890, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:31.998, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.107, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.217, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.325, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.435, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.544, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.654, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.762, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.875, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:32.984, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.090, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.199, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.308, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.418, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.528, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.637, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.745, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.854, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:33.964, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.074, 43.24, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.183, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.292, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.402, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.511, 43.26, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.622, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.731, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.839, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:34.947, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.056, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.165, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.273, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.381, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.492, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.600, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.708, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.815, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:35.922, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
