timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:26:20.389, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:20.498, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:20.609, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:20.720, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:20.829, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:20.937, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.047, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.156, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.266, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.377, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.485, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.595, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.704, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.814, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:21.923, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.031, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.140, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.250, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.358, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.466, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.576, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.686, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.795, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:22.905, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.016, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.126, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.234, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.344, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.454, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.562, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.672, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.780, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:23.890, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.004, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.110, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.222, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.333, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.443, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.553, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.665, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.774, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.883, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:24.991, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.102, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.211, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.321, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.430, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.541, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.649, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.759, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.869, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:25.978, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.088, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.198, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.305, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.414, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.524, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.633, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.743, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.854, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:26.964, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.073, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.182, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.291, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.401, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.513, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.624, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.733, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.841, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:27.951, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.059, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.167, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.277, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.388, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.498, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.607, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.719, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.828, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:28.940, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.050, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.162, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.271, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.382, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.494, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.605, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.717, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.828, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:29.939, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.049, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.159, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.268, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.379, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.490, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.600, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.710, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.820, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:30.931, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.041, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.151, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.262, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.370, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.481, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.592, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.703, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.815, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:31.925, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.035, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.145, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.254, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.363, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.473, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.582, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.691, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.801, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:32.912, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.024, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.133, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.241, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.349, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.460, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.569, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.678, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.790, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:33.898, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.006, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.116, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.227, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.336, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.446, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.556, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.666, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.774, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.885, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:34.994, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.102, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.212, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.321, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.433, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.542, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.652, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.762, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.871, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:35.981, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.089, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.199, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.310, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.418, 38.08, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.528, 38.08, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.638, 38.08, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.746, 38.08, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.855, 38.08, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:36.966, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.076, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.187, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.299, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.407, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.515, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.625, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.733, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.844, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:37.954, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.063, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.172, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.280, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.392, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.502, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.612, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.723, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.831, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:38.942, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.052, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.161, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.271, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.380, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.488, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.597, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.707, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.816, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:39.925, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.034, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.144, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.253, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.361, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.472, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.581, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.689, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.798, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:40.907, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.018, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.127, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.238, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.346, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.456, 38.03, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.565, 38.03, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.676, 38.03, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
