timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:27:20.460, 31.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:20.571, 31.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:20.679, 31.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:20.789, 31.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:20.900, 31.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.010, 37.08, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.117, 37.08, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.228, 37.08, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.337, 37.08, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.447, 37.09, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.557, 37.09, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.668, 37.09, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.777, 37.09, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.886, 37.09, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:21.996, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.104, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.215, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.327, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.436, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.546, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.655, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.766, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.874, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:22.984, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.094, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.204, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.312, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.421, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.530, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.639, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.748, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.859, 37.12, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:23.967, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.076, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.186, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.296, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.406, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.517, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.626, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.735, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.845, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:24.954, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.065, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.174, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.283, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.392, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.501, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.613, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.723, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.833, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:25.940, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.049, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.159, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.269, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.379, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.488, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.595, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.704, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.813, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:26.923, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.032, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.141, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.251, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.361, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.470, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.580, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.690, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.799, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:27.907, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.017, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.126, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.234, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.344, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.455, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.562, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.673, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.781, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.889, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:28.998, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.108, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.217, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.325, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.434, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.543, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.652, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.762, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.871, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:29.981, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.092, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.200, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.310, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.420, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.531, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.641, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.751, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.860, 37.13, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:30.971, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.082, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.191, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.299, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.409, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.521, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.631, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.742, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.854, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:31.963, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.075, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.185, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.296, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.408, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.517, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.629, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.737, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.849, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:32.959, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.065, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.175, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.284, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.394, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.504, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.614, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.726, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.837, 37.11, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:33.945, 37.10, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.054, 37.10, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.165, 37.10, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.275, 37.10, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.384, 37.10, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.494, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.605, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.714, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.825, 37.14, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:34.935, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.045, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.156, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.264, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.375, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.484, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.593, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.703, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.815, 37.15, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:35.926, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.035, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.146, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.255, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.366, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.477, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.587, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.697, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.809, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:36.921, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.030, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.140, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.249, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.359, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.471, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.580, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.690, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.799, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:37.908, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.016, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.126, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.236, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.346, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.456, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.565, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.676, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.783, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:38.893, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.004, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.111, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.221, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.331, 37.16, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.441, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.551, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.659, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.769, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.878, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:39.988, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.097, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.207, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.316, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.427, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.537, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.648, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.758, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.869, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:40.978, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.090, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.198, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.307, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.416, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.525, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.635, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.743, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.853, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:41.963, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.074, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.184, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.295, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.403, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.512, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.623, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.732, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.841, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:42.951, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.061, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.171, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.279, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.388, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.497, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.608, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.718, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.826, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:43.938, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:44.046, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:44.157, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:44.265, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:44.374, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:44.483, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
