timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:33:31.825, 11.95, 1725, 1725, 7001, 44, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:33:31.932, 11.95, 1725, 1725, 7001, 44, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:33:32.042, 23.86, 1725, 1725, 8001, 46, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.149, 23.86, 1725, 1725, 8001, 46, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.259, 23.86, 1725, 1725, 8001, 46, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.370, 23.86, 1725, 1725, 8001, 46, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.478, 29.09, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.590, 29.09, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.698, 29.09, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.806, 29.09, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:32.915, 29.09, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.026, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.135, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.246, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.354, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.465, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.575, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.684, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.796, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:33.905, 34.31, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.014, 34.32, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.124, 34.32, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.233, 34.32, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.343, 34.32, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.454, 34.32, 1725, 1725, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.566, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.675, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.784, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:34.893, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.002, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.112, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.221, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.331, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.441, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.551, 34.32, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.661, 34.32, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.770, 34.32, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.879, 34.32, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:35.987, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.098, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.210, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.320, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.432, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.539, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.649, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.759, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.870, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:36.981, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.091, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.202, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.311, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.422, 34.31, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.532, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.643, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.753, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.863, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:37.975, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.085, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.194, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.303, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.413, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.524, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.634, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.744, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.854, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:38.963, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.073, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.182, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.291, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.401, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.511, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.621, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.731, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.840, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:39.949, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.058, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.168, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.278, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.388, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.499, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.608, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.719, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.827, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:40.937, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.045, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.155, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.264, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.376, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.484, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.594, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.703, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.814, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:41.924, 34.33, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.034, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.144, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.252, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.365, 34.34, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.475, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.585, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.694, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.805, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:42.917, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.027, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.137, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.247, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.355, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.465, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.576, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.685, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.794, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:43.905, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.017, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.127, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.237, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.348, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.457, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.568, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.678, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.789, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:44.900, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.010, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.121, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.231, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.341, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.450, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.560, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.670, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.778, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.888, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:45.996, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.105, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.216, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.325, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.434, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.546, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.655, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.766, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.876, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:46.985, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.095, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.205, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.314, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.424, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.532, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.643, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.754, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.863, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:47.971, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.081, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.190, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.300, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.408, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.518, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.628, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.736, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.845, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:48.955, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.065, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.173, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.282, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.392, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.500, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.609, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.719, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.827, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:49.937, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.047, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.156, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.264, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.373, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.481, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.590, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.701, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.813, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:50.920, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.030, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.139, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.250, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.359, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.467, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.574, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.685, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.795, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:51.904, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.014, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.125, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.234, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.343, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.453, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.563, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.670, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.780, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.889, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:52.998, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.107, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.215, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.325, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.435, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.544, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.653, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.761, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.872, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:53.981, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.089, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.199, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.308, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.418, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.526, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.634, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.743, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.851, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:54.960, 34.39, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.070, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.180, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.289, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.400, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.510, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.618, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.729, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.838, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:55.949, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.057, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.167, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.277, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.387, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
