timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:06:43.545, 12.91, 2265, 2265, 7001, 48, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:06:43.655, 12.91, 2265, 2265, 7001, 48, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:06:43.766, 18.44, 2265, 2265, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:06:43.875, 18.44, 2265, 2265, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:06:43.982, 18.44, 2265, 2265, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:06:44.092, 18.44, 2265, 2265, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:06:44.200, 30.24, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.314, 30.24, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.419, 30.24, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.529, 30.24, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.641, 30.24, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.744, 41.69, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.854, 41.69, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:44.963, 41.69, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.074, 41.69, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.181, 42.91, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.293, 42.91, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.400, 42.91, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.509, 42.91, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.619, 42.91, 2265, 2265, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.727, 42.95, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.835, 42.95, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:45.944, 42.95, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.054, 42.95, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.162, 42.98, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.270, 42.98, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.381, 42.98, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.490, 42.98, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.598, 42.98, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.707, 43.00, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.815, 43.00, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:46.923, 43.00, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.032, 43.00, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.145, 43.00, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.254, 42.99, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.371, 42.99, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.485, 42.99, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.594, 42.99, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.702, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.811, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:47.922, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.032, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.141, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.251, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.361, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.470, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.579, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.690, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.797, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:48.907, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.016, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.125, 43.01, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.233, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.343, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.453, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.562, 43.03, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.671, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.780, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.889, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:49.999, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.109, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.217, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.327, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.436, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.545, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.655, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.765, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.872, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:50.981, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.091, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.202, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.310, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.420, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.530, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.639, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.747, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.855, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:51.965, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.073, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.182, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.291, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.407, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.517, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.640, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.742, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.851, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:52.958, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.067, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.176, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.285, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.394, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.503, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.612, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.720, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.830, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:53.941, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.051, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.159, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.270, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.379, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.486, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.595, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.706, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.811, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:54.922, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.030, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.142, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.251, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.361, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.469, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.577, 43.06, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.685, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.794, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:55.903, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.012, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.123, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.233, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.341, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.450, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.559, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.670, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.777, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.886, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:56.996, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.104, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.215, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.325, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.437, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.546, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.651, 43.04, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.764, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.869, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:57.979, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.088, 43.05, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.199, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.306, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.418, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.523, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.631, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.742, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.850, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:58.960, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.070, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.180, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.289, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.399, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.506, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.620, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.729, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.840, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:59.949, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.059, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.168, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.276, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.387, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.494, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.607, 43.08, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.717, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.825, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:00.932, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.042, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.151, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.261, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.370, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.477, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.587, 43.09, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.695, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.805, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:01.915, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.025, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.136, 43.10, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.246, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.354, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.464, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.571, 43.11, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.681, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.791, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:02.897, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.006, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.116, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.226, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.338, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.441, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.548, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.662, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.768, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.875, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:03.986, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.093, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.203, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.311, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.419, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.529, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.634, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.744, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.853, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:04.962, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.072, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.179, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.287, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.397, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.506, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.616, 43.13, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.721, 43.12, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.830, 43.12, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:05.937, 43.12, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.049, 43.12, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.158, 43.12, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.269, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.378, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.487, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.596, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.706, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.816, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:06.926, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.036, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.147, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.258, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.370, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
