timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:50:29.513, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:29.626, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:29.735, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:29.847, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:29.957, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.066, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.178, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.285, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.393, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.503, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.615, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.723, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.832, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:30.942, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.051, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.161, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.269, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.379, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.487, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.597, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.707, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.817, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:31.925, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.035, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.145, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.258, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.366, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.476, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.585, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.699, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.807, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:32.917, 50.58, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.026, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.140, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.248, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.357, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.469, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.578, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.687, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.797, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:33.906, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.016, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.125, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.235, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.345, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.457, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.566, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.676, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.786, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:34.894, 50.57, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.006, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.114, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.225, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.333, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.446, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.554, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.662, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.774, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.883, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:35.995, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.106, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.216, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.327, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.436, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.548, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.659, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.767, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.878, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:36.987, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.097, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.208, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.319, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.429, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.538, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.650, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.759, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.871, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:37.980, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.092, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.205, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.317, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.421, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.532, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.643, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.753, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.863, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:38.973, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.082, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.192, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.301, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.411, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.521, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.632, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.742, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.854, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:39.964, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.074, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.183, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.293, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.404, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.516, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.625, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.734, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.845, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:40.954, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.066, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.176, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.285, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.396, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.506, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.617, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.725, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.836, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:41.946, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.057, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.169, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.279, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.391, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.500, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.612, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.723, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.832, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:42.943, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.053, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.166, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.277, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.387, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.498, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.607, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.718, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.828, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:43.940, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.050, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.161, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.271, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.383, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.493, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.605, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.715, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.826, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:44.938, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.045, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.157, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.266, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.376, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.489, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.599, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.712, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.821, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:45.931, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.043, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.152, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.264, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.373, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.484, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.595, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.706, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.817, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:46.925, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.036, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.146, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.258, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.369, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.482, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.592, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.702, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.813, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:47.924, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.035, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.144, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.254, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.367, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.481, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.586, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.694, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.806, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:48.917, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.028, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.138, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.249, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.358, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.470, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.579, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.689, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.800, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:49.912, 50.73, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.023, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.133, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.245, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.355, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.466, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.575, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.685, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.794, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:50.905, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.016, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.125, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.236, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.345, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.456, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.566, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.676, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.787, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:51.898, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.010, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.120, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.230, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.341, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.450, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.560, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.668, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.780, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:52.889, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.001, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.111, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
