timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:22:30.207, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.316, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.425, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.535, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.645, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.756, 40.23, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.866, 40.23, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:30.975, 40.23, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.086, 40.23, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.197, 40.23, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.307, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.417, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.529, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.639, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.750, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.860, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:31.970, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.080, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.189, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.297, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.406, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.517, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.627, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.736, 40.21, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.847, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:32.956, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.066, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.176, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.284, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.394, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.504, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.612, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.722, 40.22, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.832, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:33.941, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.050, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.159, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.269, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.379, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.488, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.599, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.709, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.820, 40.25, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:34.928, 40.25, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.037, 40.25, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.146, 40.25, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.256, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.368, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.478, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.588, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.699, 40.24, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:22:35.807, 29.12, 2145, 2145, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
