timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:29:17.434, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:17.544, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:17.656, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:17.765, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:17.877, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:17.986, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.095, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.208, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.317, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.425, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.535, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.646, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.754, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.865, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:18.976, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.086, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.195, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.305, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.415, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.525, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.636, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.747, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:19.857, 26.49, 1905, 1905, 7001, 45, 100, 100, 15, 6141, P3, 4, 8
