timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:54:25.437, 14.68, 645, 645, 7001, 42, 0, 0, 293, 6141, P3, 4, 8
2026/04/20 20:54:25.546, 14.68, 645, 645, 7001, 42, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 20:54:25.656, 14.68, 645, 645, 7001, 42, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 20:54:25.766, 12.21, 645, 645, 7001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:54:25.876, 12.21, 645, 645, 7001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:54:25.984, 12.21, 645, 645, 7001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.096, 12.21, 645, 645, 7001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.206, 19.38, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.315, 19.38, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.426, 19.38, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.534, 19.38, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.644, 19.38, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.753, 26.40, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.863, 26.40, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:26.973, 26.40, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.083, 26.40, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.190, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.300, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.410, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.519, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.630, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.741, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.850, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:27.960, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.071, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.181, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.292, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.400, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.510, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.620, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.727, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.836, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:28.946, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.055, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.166, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.278, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.384, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.494, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.603, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.713, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.821, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:29.933, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.042, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.152, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.263, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.372, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.485, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.590, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.700, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.809, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:30.919, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.030, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.138, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.248, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.355, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.464, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.574, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.681, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.790, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:31.903, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.011, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.122, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.230, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.339, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.449, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.560, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.671, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.780, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.890, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:32.998, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.108, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.217, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.327, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.434, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.544, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.656, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.765, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.877, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:33.986, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.095, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.203, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.311, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.420, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.531, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.640, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.751, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.860, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:34.969, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.077, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.188, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.295, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.404, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.514, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.623, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.732, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.842, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:35.949, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.058, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.168, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.278, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.387, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.494, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.606, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.716, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.825, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:36.935, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.046, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.152, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.263, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.373, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.481, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.590, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.698, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.809, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:37.918, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.028, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.138, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.247, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.356, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.464, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.573, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.683, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.793, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:38.901, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.012, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.122, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.233, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.342, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.453, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.562, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.671, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.781, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:39.890, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.001, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.109, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.220, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.327, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.435, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.544, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.653, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.763, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.870, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:40.979, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.090, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.196, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.306, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.416, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.526, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.636, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.746, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.854, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:41.964, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.076, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.185, 27.12, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.293, 27.12, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.401, 27.12, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.509, 27.12, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.620, 27.12, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.728, 27.13, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.839, 27.13, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:42.947, 27.13, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.056, 27.13, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.165, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.274, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.383, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.492, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.600, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.710, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.819, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:43.929, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.040, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.154, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.258, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.367, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.476, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.585, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.693, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.800, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:44.909, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.018, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.129, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.237, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.346, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.456, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.567, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.676, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.784, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:45.894, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.003, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.111, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.220, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.328, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.440, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.547, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.662, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.767, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.877, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:46.985, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.094, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.202, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.313, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.423, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.534, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.641, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.751, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.858, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:47.970, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.079, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.188, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.296, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.405, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.514, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.626, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.732, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.843, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:48.952, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.063, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.171, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.278, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.388, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.499, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.608, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.718, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.826, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:49.935, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.043, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.155, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.262, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.373, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.482, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.592, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.700, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:50.809, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
