timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:56:38.081, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.191, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.299, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.408, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.517, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.628, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.737, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.847, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:38.956, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.068, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.178, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.288, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.399, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.509, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.620, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.730, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.841, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:39.949, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.058, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.168, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.280, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.391, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.500, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.610, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.723, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.833, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:40.943, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.051, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.161, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.271, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.380, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.490, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.601, 27.28, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.710, 27.28, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.823, 27.28, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:41.933, 27.28, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.044, 27.28, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.155, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.265, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.373, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.483, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.592, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.703, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.812, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:42.923, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.033, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.144, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.254, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.365, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.474, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.583, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.691, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.801, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:43.912, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.023, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.134, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.243, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.354, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.461, 27.27, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.574, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.684, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.795, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:44.902, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:45.014, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:45.123, 23.35, 825, 825, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:45.232, 23.35, 825, 825, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:45.342, 23.35, 825, 825, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
