timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:57:00.038, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.148, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.259, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.368, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.479, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.588, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.700, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.811, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:00.922, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.031, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.141, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.252, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.361, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.473, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.581, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.691, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.803, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:01.913, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.023, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.134, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.243, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.355, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.466, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.574, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.684, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.794, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:02.904, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.014, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.126, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.235, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.344, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.456, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.567, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.677, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.784, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:03.894, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.004, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.114, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.223, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.331, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.442, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.552, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.663, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.775, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.886, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:04.997, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.106, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.217, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.325, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.438, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.547, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.660, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.765, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.877, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:05.988, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.099, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.208, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.319, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.429, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.540, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.651, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.761, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.871, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:06.981, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.092, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.200, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.310, 50.37, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.422, 50.37, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.532, 50.37, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.642, 50.37, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.752, 50.51, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.862, 50.51, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:07.972, 50.51, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.082, 50.51, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.191, 50.51, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.301, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.412, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.523, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.632, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.744, 50.47, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.855, 50.47, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:08.966, 50.47, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.075, 50.47, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.186, 50.47, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.295, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.406, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.516, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.628, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.742, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.847, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:09.956, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.066, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.175, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.286, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.398, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.506, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.616, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.726, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.836, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:10.947, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.058, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.168, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.277, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.386, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.495, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.604, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.714, 50.48, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.824, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:11.934, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.044, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.153, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.263, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.374, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.484, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.593, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.703, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.814, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:12.922, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.033, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.143, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.253, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.364, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.476, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.583, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.693, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.805, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:13.916, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.026, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.137, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.248, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.359, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.470, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.578, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.690, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.798, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:14.908, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.018, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.129, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.237, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.350, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.461, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.572, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.682, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.792, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:15.904, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.015, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.127, 50.52, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.237, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.348, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.457, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.567, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.676, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.784, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:16.895, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.005, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.113, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.223, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.330, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.441, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.551, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.666, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.775, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:57:17.884, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
