timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:47:34.019, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.128, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.237, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.348, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.458, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.570, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.677, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.787, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:34.894, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.004, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.113, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.222, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.332, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.441, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.550, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.659, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.770, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.879, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:35.987, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.095, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.204, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.312, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.423, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.532, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.641, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.752, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.861, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:36.973, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.082, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.191, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.301, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.411, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.520, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.627, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.735, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.847, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:37.958, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.066, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.175, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.284, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.394, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.504, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.614, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.723, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.832, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:38.941, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.051, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.160, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.269, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.379, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.487, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.597, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.707, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.817, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:39.926, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.036, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.148, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.258, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.370, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.479, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.589, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.699, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.810, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:40.920, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.031, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.141, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.252, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.363, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.474, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.582, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.692, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.801, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:41.914, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.024, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.134, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.245, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.355, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.465, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.575, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.686, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.794, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:42.903, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.012, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.122, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.231, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.341, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.451, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.561, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.671, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.782, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.890, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:43.999, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.107, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.221, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.330, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.440, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.551, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.660, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.769, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.878, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:44.986, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.095, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.206, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.317, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.425, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.534, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.643, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.753, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.861, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:45.971, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.081, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.192, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.302, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.411, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.520, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.630, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.737, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.847, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:46.957, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.066, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.179, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.289, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.396, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.506, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.616, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.725, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.836, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:47.944, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.055, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.165, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.275, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.384, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.493, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.600, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.710, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.820, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:48.931, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.041, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.152, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.260, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.370, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.483, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.593, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.703, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.811, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:49.922, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.032, 29.47, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.142, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.253, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.362, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.476, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.586, 29.46, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.695, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.805, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:50.917, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.025, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.136, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.248, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.358, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.468, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.579, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.690, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.800, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:51.911, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.021, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.129, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.238, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.347, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.458, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.569, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.679, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.788, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:52.898, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.009, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.119, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.229, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.339, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.447, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.555, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
