timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:01:15.112, 36.52, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.221, 36.52, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.331, 48.17, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.439, 48.17, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.550, 48.17, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.659, 48.17, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.768, 48.17, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.878, 48.58, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:15.986, 48.58, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.097, 48.58, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.206, 48.58, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.316, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.425, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.534, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.643, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.752, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.861, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:16.973, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.085, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.191, 48.62, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.302, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.410, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.519, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.628, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.737, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.845, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:17.958, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.066, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.174, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.282, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.392, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.503, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.612, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.723, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.833, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:18.941, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.054, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.161, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.271, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.382, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.492, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.603, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.712, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.823, 48.67, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:19.934, 48.67, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.042, 48.67, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.153, 48.67, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.266, 48.67, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.375, 48.68, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.484, 48.68, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.595, 48.68, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.706, 48.68, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.816, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:20.925, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.034, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.143, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.254, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.362, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.474, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.581, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.691, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.799, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:21.910, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.019, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.127, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.237, 48.71, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.348, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.457, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.566, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.675, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.783, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:22.892, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.003, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.114, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.222, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.331, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.441, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.551, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.660, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.768, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.878, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:23.988, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.096, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.207, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.315, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.426, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.533, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.643, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.753, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.863, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:24.972, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.080, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.188, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.297, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.409, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.519, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.629, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.738, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.847, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:25.957, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.067, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.177, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.287, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.395, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.505, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.618, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.726, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.835, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:26.946, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.054, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.164, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.275, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.389, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.494, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.608, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.713, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.822, 48.48, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:27.934, 48.48, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.042, 48.48, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.150, 48.48, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.261, 48.48, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.372, 48.47, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.482, 48.47, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.591, 48.47, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.730, 48.47, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.839, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:28.948, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.058, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.166, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.276, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.386, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.497, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.608, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.718, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.827, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:29.936, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.047, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.156, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.267, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.379, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.488, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.598, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.708, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.818, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:30.927, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.035, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.144, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.253, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.364, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.472, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.582, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.693, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.802, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:31.911, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.023, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.132, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.241, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.352, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.462, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.575, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.683, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.794, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:32.905, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.016, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.125, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.234, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.344, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.453, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.563, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.672, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.780, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:33.888, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.001, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.106, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.218, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.327, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.437, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.547, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.657, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.768, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.876, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:34.988, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.102, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.206, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.316, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.426, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.535, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.644, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.754, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.863, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:35.973, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.081, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.191, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.300, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.410, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.520, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.628, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.736, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.845, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:36.958, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.066, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.176, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.285, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.394, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.504, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.614, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.726, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.834, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:37.942, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.051, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.160, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
