timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:56:36.495, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:36.603, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:36.713, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:36.822, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:36.933, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.042, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.151, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.258, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.367, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.480, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.588, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.689, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.800, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:37.903, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.010, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.120, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.229, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.337, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.446, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.553, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.663, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.770, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.881, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:38.989, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.098, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.208, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.315, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.425, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.532, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.643, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.751, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.859, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:39.968, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.076, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.184, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.293, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.405, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.511, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.620, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.728, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.836, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:40.944, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.055, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.161, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.270, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.380, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.488, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.596, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.702, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.810, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:41.919, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.029, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.135, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.243, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.353, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.461, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.569, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.678, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.787, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:42.896, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.005, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.113, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.223, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.334, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.443, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.553, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.660, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.770, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.880, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:43.988, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.097, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.205, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.314, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.425, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.532, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.641, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.749, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.859, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:44.967, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
