timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:32:30.950, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.057, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.166, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.276, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.385, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.496, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.604, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.712, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.822, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:31.933, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.043, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.153, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.264, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.373, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.483, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.592, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.702, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.811, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:32.920, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.031, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.141, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.252, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.362, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.472, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.580, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.692, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.800, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:33.910, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.019, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.127, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.238, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.349, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.463, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.573, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.683, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.792, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:34.904, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.014, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.124, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.234, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.344, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.453, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.562, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.672, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.781, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:35.890, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.000, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.107, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.217, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.324, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.436, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.545, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.656, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.767, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.875, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:36.984, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.095, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.205, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.315, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.424, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.534, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.643, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.753, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.861, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:37.971, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.080, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.190, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.300, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.410, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.521, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.630, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.737, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.847, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:38.956, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.066, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.176, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.284, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.394, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.504, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.614, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.726, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.836, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:39.946, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.057, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.168, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.278, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.388, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.499, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.609, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.719, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.830, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:40.938, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.049, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.161, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.270, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.379, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.490, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.599, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.710, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.821, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:41.931, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.040, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.150, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.260, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.369, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.478, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.588, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.698, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.808, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:42.919, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.027, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.153, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.262, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.371, 35.20, 1785, 1785, 8001, 47, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.480, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.589, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.697, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.806, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:43.915, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.024, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.133, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.242, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.352, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.462, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.573, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.683, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.795, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:44.903, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.015, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.126, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.234, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.345, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.452, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.563, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.672, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.783, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:45.892, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.003, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.112, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.222, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.331, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.440, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.549, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.659, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.768, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.878, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:46.987, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.097, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.207, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.317, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.427, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.536, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.646, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.757, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.867, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:47.976, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.085, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.194, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.303, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.412, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.521, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.629, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.740, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.847, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:48.956, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.066, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.174, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.284, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.392, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.502, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.613, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.723, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.831, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:49.940, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.050, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.160, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.270, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.378, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.487, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.596, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.706, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.814, 35.26, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:50.925, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.034, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.144, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.255, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.363, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.472, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.582, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.691, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.800, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:51.910, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.019, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.128, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.238, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.347, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.456, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.565, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.676, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.785, 35.27, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:52.895, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.004, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.114, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.225, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.335, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.442, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.552, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.660, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.771, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
