timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:35:37.181, 33.81, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.291, 33.81, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.399, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.507, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.618, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.727, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.838, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:37.946, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.056, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.165, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.276, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.384, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.492, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.603, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.711, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.820, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:38.929, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.038, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.147, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.258, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.367, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.476, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.584, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.693, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.803, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:39.913, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.025, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.133, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.243, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.353, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.462, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.571, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.682, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.792, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:40.901, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.011, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.120, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.229, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.339, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.449, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.560, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.670, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.779, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.888, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:41.997, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.105, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.216, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.325, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.437, 33.89, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.547, 33.89, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.656, 33.89, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.766, 33.89, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.875, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:42.985, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.094, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.204, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.314, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.425, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.535, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.644, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.755, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.865, 33.90, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:43.975, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.083, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.191, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.302, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.412, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.521, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.632, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.740, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.851, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:44.961, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.073, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.183, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.293, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.402, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.513, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.624, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.734, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.843, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:45.954, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.064, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.175, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.284, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.394, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.503, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.612, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.723, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.834, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:46.944, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.055, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.163, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.274, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.384, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.492, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.605, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.715, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.826, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:47.936, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.048, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.158, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.270, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.382, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.493, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.605, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.714, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.825, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:48.935, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.046, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.157, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.268, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.378, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.488, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.598, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.709, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.821, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:49.929, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.039, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.151, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.262, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.373, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.486, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.596, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.705, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.814, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:50.924, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.034, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.145, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.254, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.366, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.476, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.585, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.695, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.808, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:51.917, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.026, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.137, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.248, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.357, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.468, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.578, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.690, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.800, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:52.910, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.019, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.128, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.238, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.348, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.457, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.565, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.674, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.784, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:53.893, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.003, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.114, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.222, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.331, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.442, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.550, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.660, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.770, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.881, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:54.992, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.101, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.211, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.320, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.428, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.540, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.648, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.756, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.863, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:55.973, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.082, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.189, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.297, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.407, 33.93, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.518, 33.93, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.628, 33.93, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.738, 33.93, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.849, 33.93, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:56.959, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.069, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.181, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.289, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.399, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.509, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.617, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.726, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.836, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:57.945, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.055, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.166, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.275, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.384, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.494, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.605, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.714, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.823, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:58.933, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.045, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.154, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.264, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.374, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.484, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.594, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.704, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.814, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:59.924, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.033, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.143, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.253, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.362, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.472, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
