timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:49:03.476, 28.77, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:03.586, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:03.695, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:03.805, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:03.915, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.027, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.135, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.246, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.355, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.465, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.575, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.683, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.792, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:04.903, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.012, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.122, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.229, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.340, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.449, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.559, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.668, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.777, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.885, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:05.994, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.104, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.214, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.333, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.434, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.546, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.653, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.763, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.872, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:06.982, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.090, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.199, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.310, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.420, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.529, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.638, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.746, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.856, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:07.965, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.074, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.184, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.292, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.402, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.512, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.620, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.730, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.839, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:08.949, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.058, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.167, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.275, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.383, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.492, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.603, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.710, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.819, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:09.927, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.037, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.146, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.253, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.363, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.473, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.580, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.689, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.800, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:10.908, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.019, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.128, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.237, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.344, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.453, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.562, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.673, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.783, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:11.892, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.001, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.111, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.220, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.329, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.440, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.548, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.659, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.770, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.880, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:12.989, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.099, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.208, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.315, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.426, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.535, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.643, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.753, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.864, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:13.970, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.080, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.191, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.299, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.408, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.519, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.629, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.738, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.849, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:14.958, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.067, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.179, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.287, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.397, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.505, 28.79, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.614, 28.74, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.723, 28.74, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.831, 28.74, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:15.941, 28.74, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.051, 28.74, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.162, 28.76, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.271, 28.76, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.380, 28.76, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.489, 28.76, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.599, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.709, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.820, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:16.929, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.038, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.147, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.255, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.363, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.473, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.581, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.689, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.799, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:17.908, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.019, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.128, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.239, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.347, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.456, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.565, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.676, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.786, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:18.895, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.005, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.115, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.225, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.333, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.440, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.550, 28.81, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.660, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.769, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.877, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:19.987, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.096, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.204, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.315, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.425, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.533, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.642, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.752, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.862, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:20.971, 28.80, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.080, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.191, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.301, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.410, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.519, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.627, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.735, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.843, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:21.953, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.063, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.172, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.281, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.390, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.500, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.609, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.719, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.827, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:22.938, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.046, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.158, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.269, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.378, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.487, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.597, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.705, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.814, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:23.923, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.031, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.141, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.249, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.361, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.471, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.580, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.690, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.800, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:24.908, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.017, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.127, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.237, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.348, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.456, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.566, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.675, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.784, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:25.894, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.002, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.112, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.223, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.331, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.441, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.550, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
