timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:29:26.456, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:26.565, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:26.676, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:26.784, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:26.894, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.004, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.115, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.222, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.332, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.441, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.550, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.659, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.769, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.878, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:27.988, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.095, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.207, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.315, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.424, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.533, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.643, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.754, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.863, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:28.973, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.082, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.193, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.302, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.413, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.522, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.631, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.741, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.851, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:29.959, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.069, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.179, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.290, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.398, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.508, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.619, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.726, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.836, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:30.947, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.057, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.167, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.277, 36.16, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.386, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.496, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.607, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.719, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.829, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:31.939, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.050, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.160, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.269, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.380, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.490, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.600, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.710, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.819, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:32.928, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.036, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.147, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.258, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.368, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.477, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.586, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.697, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.805, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:33.914, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.024, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.134, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.244, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.353, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.461, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.570, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.679, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.790, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:34.899, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.009, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.119, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.229, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.337, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.447, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.558, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.669, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.778, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.888, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:35.999, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.110, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.219, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.328, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.438, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.548, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.658, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.767, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.876, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:36.986, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.094, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.203, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.313, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.422, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.530, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.640, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.749, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.860, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:37.971, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.081, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.189, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.297, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.407, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.516, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.623, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.733, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.842, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:38.951, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.060, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.169, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.280, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.391, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.501, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.613, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.724, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.833, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:39.943, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.053, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.163, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.275, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.383, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.492, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.603, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.713, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.826, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:40.936, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.045, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.155, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.261, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.370, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.478, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.589, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.700, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.809, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:41.919, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.027, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.136, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.245, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.355, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.465, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.577, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.686, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.796, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:42.905, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.011, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.121, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.230, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.337, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.447, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.557, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.666, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.776, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.886, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:43.996, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.104, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.214, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.324, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.431, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.540, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.651, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.761, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.872, 36.22, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:44.982, 36.22, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.091, 36.22, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.201, 36.22, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.313, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.423, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.533, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.644, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.754, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.862, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:45.972, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.079, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.190, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.299, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.408, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.518, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.628, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.736, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.847, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:46.957, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.066, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.175, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.284, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.393, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.502, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.613, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.724, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:47.833, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
