timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:03:50.940, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.050, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.160, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.269, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.379, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.486, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.596, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.705, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.819, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:51.936, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.051, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.157, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.267, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.377, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.486, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.594, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.705, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.812, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:52.923, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.035, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.143, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.251, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.361, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.470, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.578, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.689, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.801, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:53.912, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.020, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.129, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.239, 38.65, 2385, 2385, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.350, 38.65, 2385, 2385, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.455, 38.65, 2385, 2385, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.562, 38.65, 2385, 2385, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.674, 38.65, 2385, 2385, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:54.782, 25.09, 2385, 2385, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
