timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:51:39.221, 8.01, 945, 945, 7001, 42, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:51:39.331, 8.01, 945, 945, 7001, 42, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:51:39.443, 15.77, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:39.550, 15.77, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:39.661, 15.77, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:39.771, 15.77, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:39.882, 15.77, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:39.991, 24.32, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.100, 24.32, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.210, 24.32, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.321, 24.32, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.431, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.541, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.651, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.763, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.873, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:40.982, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.091, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.201, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.311, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.420, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.532, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.642, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.750, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.859, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:41.968, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.079, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.190, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.299, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.408, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.520, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.629, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.738, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.846, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:42.955, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.066, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.178, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.289, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.398, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.508, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.619, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.731, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.840, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:43.951, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.061, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.172, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.283, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.393, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.502, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.610, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.718, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.826, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:44.938, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.045, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.155, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.263, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.373, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.483, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.593, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.701, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.811, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:45.920, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.029, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.140, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.249, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.357, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.466, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.576, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.686, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.794, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:46.905, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.015, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.125, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.235, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.344, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.457, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.566, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.676, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.785, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:47.895, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.004, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.113, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.222, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.330, 28.37, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.439, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.549, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.658, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.769, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.877, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:48.988, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.097, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.207, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.316, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.424, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.531, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.642, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.751, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.861, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:49.970, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.077, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.188, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.297, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.406, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.517, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.624, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.735, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.846, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:50.953, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.063, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.173, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.281, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.392, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.502, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.613, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.722, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.831, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:51.942, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.050, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.161, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.268, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.380, 28.40, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.489, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.598, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.708, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.821, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:52.931, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.040, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.151, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.260, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.368, 28.39, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.479, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.590, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.698, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.807, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:53.919, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.027, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.137, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.248, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.357, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.466, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.573, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.683, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.793, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:54.902, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.011, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.120, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.229, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.338, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.448, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.558, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.668, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.776, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.884, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:55.993, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.105, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.213, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.323, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.433, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.542, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.650, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.761, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.871, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:56.980, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.090, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.198, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.307, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.415, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.526, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.635, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.746, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.853, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:57.963, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.074, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.185, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.293, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.404, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.514, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.623, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.732, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.841, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:58.952, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.063, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.172, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.280, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.390, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.499, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.610, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.721, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.829, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:59.938, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.049, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.159, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.269, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.377, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.487, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.596, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.708, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.817, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:00.928, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.039, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.147, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.257, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.366, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.473, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.581, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.691, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.799, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:01.909, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.018, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.127, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.237, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.344, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.456, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.563, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.673, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.783, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:02.892, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.002, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.112, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.223, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.331, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.441, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.551, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.660, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.770, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.878, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:03.987, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.097, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.205, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.314, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.424, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.534, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.644, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
