timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:24:14.063, 25.45, 2085, 2085, 8001, 47, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.174, 25.45, 2085, 2085, 8001, 47, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.283, 25.45, 2085, 2085, 8001, 47, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.393, 32.22, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.501, 32.22, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.612, 32.22, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.723, 32.22, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.832, 32.22, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:14.941, 39.00, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.048, 39.00, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.157, 39.00, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.268, 39.00, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.377, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.488, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.596, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.707, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.815, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:15.925, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.034, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.144, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.253, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.361, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.471, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.580, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.692, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.801, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:16.910, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.021, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.129, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.239, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.349, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.459, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.568, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.676, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.786, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:17.895, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.006, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.116, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.226, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.335, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.444, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.554, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.662, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.773, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.882, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:18.991, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.100, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.210, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.320, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.430, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.539, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.648, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.759, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.870, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:19.981, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.092, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.203, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.314, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.425, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.535, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.644, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.752, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.862, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:20.972, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.082, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.190, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.301, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.412, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.522, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.629, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.738, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.847, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:21.956, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.066, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.176, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.287, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.395, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.506, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.617, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.724, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.834, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:22.944, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.053, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.161, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.271, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.380, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.490, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.599, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.708, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.818, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:23.927, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.038, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.146, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.256, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.366, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.477, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.585, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.694, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.804, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:24.914, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.026, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.136, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.246, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.355, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.465, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.576, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.686, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.798, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:25.907, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.018, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.129, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.239, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.348, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.458, 39.09, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.567, 39.09, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.676, 39.09, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.784, 39.09, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:26.894, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.003, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.113, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.221, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.332, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.440, 39.07, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.551, 39.07, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.661, 39.07, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.770, 39.07, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.879, 39.06, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:27.987, 39.06, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.096, 39.06, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.204, 39.06, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.314, 39.06, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.424, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.531, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.642, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.751, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.860, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:28.970, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.081, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.190, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.301, 39.10, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.409, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.518, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.627, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.736, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.847, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:29.956, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.067, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.177, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.286, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.394, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.505, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.615, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.731, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.834, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:30.944, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.053, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.163, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.275, 39.11, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.384, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.493, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.601, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.711, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.823, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:31.933, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.041, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.152, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.262, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.371, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.480, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.590, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.698, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.808, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:32.918, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.027, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.137, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.246, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.357, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.467, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.577, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.688, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.799, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:33.908, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.016, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.127, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.238, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.348, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.456, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.567, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.677, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.787, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:34.897, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.007, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.116, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.227, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.336, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.445, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.556, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.667, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.774, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.883, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:35.990, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.100, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.210, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.319, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.429, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.539, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.648, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.759, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.869, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:36.978, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.088, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.196, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.306, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.415, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.524, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.633, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.743, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.851, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:37.960, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.071, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.181, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.289, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.399, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
