timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:52:16.784, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:16.893, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.004, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.113, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.225, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.332, 28.38, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.444, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.553, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.663, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.774, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.885, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:17.992, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.102, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.211, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.322, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.433, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.544, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.653, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.762, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.874, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:18.983, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.094, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.204, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.315, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.428, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.537, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.648, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.758, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.868, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:19.980, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.090, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.201, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.311, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.421, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.531, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.639, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.750, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.860, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:20.970, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.078, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.188, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.299, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.409, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.519, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.628, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.738, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.848, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:21.959, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.069, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.179, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.288, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.399, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.509, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.620, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.729, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.838, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:22.948, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.059, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.169, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.279, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.392, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.500, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.609, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.718, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.827, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:23.936, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.046, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.156, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.266, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.377, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.488, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.596, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.705, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.814, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:24.924, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.032, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.143, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.250, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.358, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.469, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.578, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.685, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.795, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:25.907, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.016, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.126, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.235, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.346, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.456, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.566, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.675, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.784, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:26.894, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.004, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.112, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.220, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.330, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.439, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.548, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.658, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.768, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.878, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:27.987, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.097, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.205, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.313, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.424, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.533, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.643, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.753, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.861, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:28.971, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.078, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.189, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.299, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.407, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.516, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.625, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.734, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.844, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:29.952, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.061, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.171, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.280, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.390, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.499, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.608, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.717, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.828, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:30.938, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.046, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.155, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.266, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.374, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.483, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.593, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.702, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.812, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:31.920, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.029, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.139, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.249, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.359, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.468, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.579, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.687, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.797, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:32.906, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.014, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.123, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.234, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.343, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.454, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.563, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.673, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.784, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:33.894, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.003, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.113, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.223, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.332, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.441, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.550, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.658, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.767, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.876, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:34.984, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.094, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.202, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.311, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.422, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.531, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.640, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.749, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.859, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:35.969, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:36.078, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:36.187, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:36.296, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
