timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:39:16.534, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:16.641, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:16.752, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:16.862, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:16.973, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.083, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.192, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.302, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.411, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.522, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.633, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.741, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.851, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:17.960, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.069, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.178, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.289, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.397, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.505, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.613, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.725, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.833, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:18.943, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.051, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.160, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.270, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.380, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.490, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.598, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.706, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.816, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:19.924, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.033, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.143, 31.80, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.253, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.363, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.473, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.582, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.692, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.800, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:20.910, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.019, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.129, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.237, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.346, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.457, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.565, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.676, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.784, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:21.895, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.003, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.113, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.222, 31.78, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.331, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.443, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.549, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.658, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.766, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.874, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:22.985, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.095, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.203, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.313, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.423, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.530, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.639, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.749, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.859, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:23.969, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.078, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.189, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.300, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.409, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.519, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.629, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.738, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.848, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:24.957, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.067, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.176, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.286, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.398, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.507, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.617, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.728, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.839, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:25.950, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.058, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.168, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.279, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.390, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.501, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.611, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.722, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.830, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:26.941, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.052, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.160, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.268, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.377, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.486, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.596, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.707, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.816, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:27.925, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.034, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.143, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.254, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.362, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.471, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.581, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.691, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.802, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:28.908, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.018, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.127, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.235, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.342, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.451, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.560, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.671, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.781, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:29.892, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.000, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.110, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.219, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.328, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.438, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.548, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.657, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.769, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.879, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:30.988, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.097, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.207, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.316, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.428, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.539, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.649, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.760, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.870, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:31.981, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.089, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.200, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.309, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.419, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.529, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.636, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.748, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.856, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:32.969, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.079, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.188, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.299, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.410, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.520, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.628, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.736, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.846, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:33.954, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.062, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.173, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.283, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.394, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.502, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.611, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.721, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.832, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:34.942, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.051, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.161, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.270, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.379, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.488, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.596, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.706, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.814, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:35.924, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.033, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.142, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.253, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.363, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.474, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.583, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.694, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.804, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:36.912, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.023, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.134, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.243, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.353, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.463, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.573, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.684, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.794, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:37.903, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.011, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.121, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.231, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.341, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.451, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.560, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:38.672, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
