timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:00:48.809, 48.66, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:48.919, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.028, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.136, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.246, 48.64, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.355, 48.63, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.466, 48.63, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.574, 48.63, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.687, 48.63, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.794, 48.63, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:49.906, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.012, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.126, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.231, 48.65, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.340, 48.69, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.451, 48.69, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.558, 48.69, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.669, 48.69, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.782, 48.69, 2445, 2445, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:50.889, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.003, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.106, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.215, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.324, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.433, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.542, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.651, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.759, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.867, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:51.978, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.086, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.195, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.304, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.416, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.528, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.637, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.748, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.857, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:52.966, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.075, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.185, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.294, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.403, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.513, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.622, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.731, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.842, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:53.953, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.061, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.173, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.282, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.389, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.498, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.607, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.717, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.826, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:54.937, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.047, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.155, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.266, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.378, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.486, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.596, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.707, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.815, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:55.927, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.034, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.145, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.257, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.363, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.475, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.586, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.695, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.800, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:56.912, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.018, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.126, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.237, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.345, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.455, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.566, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.676, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.783, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:57.894, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.000, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.111, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.221, 48.78, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.328, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.439, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.547, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.657, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.765, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.874, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:58.982, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.090, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.201, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.312, 48.75, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.421, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.531, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.641, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.752, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.862, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:59.974, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.084, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.191, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.301, 48.77, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.412, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.519, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.628, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.738, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.847, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:00.958, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.068, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.180, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.289, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.401, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.512, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.621, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.732, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.841, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:01.952, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.063, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.173, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.283, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.394, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.503, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.615, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.722, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.832, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:02.939, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.046, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.157, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.265, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.375, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.485, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.593, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.705, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.813, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:03.924, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.033, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.144, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.255, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.365, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.475, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.586, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.697, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.807, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:04.918, 48.84, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.031, 48.84, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.140, 48.84, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.249, 48.84, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.360, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.470, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.576, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.687, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.798, 48.83, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:05.908, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.018, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.127, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.237, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.371, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.476, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.585, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.697, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.809, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:06.920, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
