timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:49:51.941, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.051, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.163, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.275, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.384, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.494, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.606, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.715, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.827, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:52.938, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.047, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.157, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.267, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.376, 48.43, 2505, 2505, 8001, 54, 15, 17, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.487, 48.43, 2505, 2505, 8001, 54, 15, 17, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.596, 48.43, 2505, 2505, 8001, 54, 15, 17, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.707, 48.43, 2505, 2505, 8001, 54, 15, 17, 593, 6141, P0, 4, 8
2026/04/20 18:49:53.816, 34.39, 2505, 2505, 7001, 53, 15, 17, 1, 6141, P3, 4, 8
