timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:51:03.222, 27.20, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.331, 27.20, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.440, 27.20, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.549, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.658, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.766, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.875, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:03.985, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.093, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.203, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.312, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.422, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.532, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.641, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.750, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.859, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:04.969, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.077, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.186, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.296, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.406, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.516, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.625, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.732, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.842, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:05.950, 27.19, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.061, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.170, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.279, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.388, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.497, 27.21, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.606, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.715, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.823, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:06.933, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.043, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.153, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.261, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.371, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.481, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.590, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.699, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.810, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:07.920, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.029, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.137, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.248, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.359, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.471, 27.22, 765, 765, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.579, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.689, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.800, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:08.910, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.019, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.128, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.237, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.349, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.458, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.568, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.679, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.789, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:09.899, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.008, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.118, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.231, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.339, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.449, 27.23, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.558, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.667, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.776, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.885, 27.24, 765, 765, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:10.994, 27.24, 765, 765, 8001, 40, 100, 92, 97, 6141, P0, 4, 8
