timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:46:20.892, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.003, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.112, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.223, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.333, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.443, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.555, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.663, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.773, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.883, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:21.994, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.103, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.213, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.324, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.434, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.544, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.656, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.766, 29.74, 1245, 1245, 8001, 44, 88, 99, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.876, 29.74, 1245, 1245, 8001, 44, 88, 99, 593, 6141, P0, 4, 8
2026/04/20 19:46:22.985, 29.74, 1245, 1245, 8001, 44, 88, 99, 593, 6141, P0, 4, 8
2026/04/20 19:46:23.096, 29.74, 1245, 1245, 8001, 44, 88, 99, 593, 6141, P0, 4, 8
2026/04/20 19:46:23.206, 20.70, 1245, 1245, 7001, 43, 88, 99, 1, 6141, P3, 4, 8
