timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:57:27.878, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:27.988, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.096, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.207, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.314, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.424, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.533, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.643, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.752, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.862, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:28.970, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.079, 27.16, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.189, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.298, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.407, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.518, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.627, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.738, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.847, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:29.957, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.067, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.175, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.284, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.393, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.504, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.613, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.723, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.835, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:30.944, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.054, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.164, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.273, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.384, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.495, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.605, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.714, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.825, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:31.935, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.044, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.154, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.263, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.374, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.483, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.594, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.703, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.812, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:32.922, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.030, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.140, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.250, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.360, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.471, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.581, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.690, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.799, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:33.909, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.019, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.128, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.237, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.348, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.456, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.564, 27.19, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.676, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.787, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:34.897, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.008, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.118, 27.18, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.229, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.338, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.449, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.558, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.669, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.778, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:35.890, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.001, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.109, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.218, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.329, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.438, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.548, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.658, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.768, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.877, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:36.987, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.095, 27.17, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.204, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.313, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.425, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.535, 27.20, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.645, 27.17, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.756, 27.17, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.865, 27.17, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:37.975, 27.17, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.085, 27.17, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.195, 27.18, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.304, 27.18, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.415, 27.18, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.525, 27.18, 765, 765, 8001, 43, 99, 91, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.635, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.746, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.858, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:38.966, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.073, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.181, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.291, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.400, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.507, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.617, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.729, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.837, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:39.950, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.059, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.170, 27.25, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.279, 27.25, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.389, 27.25, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.499, 27.25, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.610, 27.25, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.721, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.835, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:40.943, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.054, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.165, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.277, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.388, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.498, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.629, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.744, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.864, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:41.976, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.081, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.191, 27.33, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.303, 27.33, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.415, 27.33, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.526, 27.33, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.649, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.761, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.870, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:42.976, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.088, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.198, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.309, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.420, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.529, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.640, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.751, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.861, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:43.972, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.082, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.193, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.305, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.415, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.527, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.637, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.747, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.856, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:44.966, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.074, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.185, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.294, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.404, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.513, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.622, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.732, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.843, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:45.953, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.063, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.173, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.284, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.395, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.504, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.613, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.723, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.833, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:46.939, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.050, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.159, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.269, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.380, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.490, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.600, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.711, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.822, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:47.931, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.042, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.151, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.259, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.371, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.481, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.592, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.702, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.813, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:48.923, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.034, 27.28, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.143, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.254, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.362, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.472, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.581, 27.29, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.690, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.799, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:49.909, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.018, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.130, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.238, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.348, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.458, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.570, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.679, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.789, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:50.899, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.009, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.120, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.236, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.340, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.451, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.563, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.673, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.782, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:51.892, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.003, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.114, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
