timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:20:25.473, 38.48, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:25.581, 38.48, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:25.692, 38.48, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:25.801, 38.48, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:25.910, 38.48, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.020, 39.54, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.128, 39.54, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.238, 39.54, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.348, 39.54, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.459, 39.54, 2205, 2205, 8001, 37, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.570, 39.57, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.681, 39.57, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.792, 39.57, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:26.900, 39.57, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.012, 39.62, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.121, 39.62, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.232, 39.62, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.341, 39.62, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.452, 39.62, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.564, 39.65, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.674, 39.65, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.784, 39.65, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:27.894, 39.65, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.004, 39.66, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.112, 39.66, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.222, 39.66, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.332, 39.66, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.440, 39.66, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.550, 39.67, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.661, 39.67, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.768, 39.67, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.878, 39.67, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:28.988, 39.68, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.097, 39.68, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.208, 39.68, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.317, 39.68, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.426, 39.68, 2205, 2205, 8001, 38, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.535, 39.81, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.644, 39.81, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.752, 39.81, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.862, 39.81, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:29.973, 40.08, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.083, 40.08, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.194, 40.08, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.303, 40.08, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.414, 40.08, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.522, 40.28, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.633, 40.28, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.743, 40.28, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.854, 40.28, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:30.964, 40.28, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.074, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.183, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.294, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.406, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.517, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.627, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.738, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.847, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:31.957, 40.31, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.068, 40.33, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.177, 40.33, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.288, 40.33, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.397, 40.33, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.506, 40.36, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.618, 40.36, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.727, 40.36, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.839, 40.36, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:32.952, 40.36, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.057, 40.37, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.168, 40.37, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.277, 40.37, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.388, 40.37, 2205, 2205, 8001, 39, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.499, 40.38, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.609, 40.38, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.717, 40.38, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.828, 40.38, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:33.937, 40.38, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.047, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.158, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.266, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.378, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.487, 40.42, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.599, 40.42, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.710, 40.42, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.819, 40.42, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:34.928, 40.42, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.038, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.150, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.260, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.369, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.480, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.590, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.697, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.808, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:35.920, 40.44, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.028, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.139, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.248, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.359, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.468, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.595, 40.47, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.705, 40.47, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.815, 40.47, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:36.925, 40.47, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.035, 40.46, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.145, 40.46, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.254, 40.46, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.366, 40.46, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.476, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.585, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.697, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.805, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:37.915, 40.45, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.026, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.136, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.247, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.358, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.468, 40.40, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.578, 40.45, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.687, 40.45, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.797, 40.45, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:38.906, 40.45, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.012, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.124, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.233, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.345, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.454, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.566, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.674, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.786, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:39.895, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.006, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.114, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.225, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.334, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.444, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.555, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.664, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.774, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.883, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:40.992, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.102, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.212, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.324, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.435, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.544, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.656, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.768, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.878, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:41.989, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.099, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.211, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.321, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.432, 40.57, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.542, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.652, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.763, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.873, 40.56, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:42.983, 40.60, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.096, 40.60, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.206, 40.60, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.320, 40.60, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.424, 40.60, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.537, 40.62, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.644, 40.62, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.754, 40.62, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.862, 40.62, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:43.975, 40.62, 2205, 2205, 8001, 41, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.084, 40.62, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.195, 40.62, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.306, 40.62, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.415, 40.62, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.527, 40.63, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.636, 40.63, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.746, 40.63, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.859, 40.63, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:44.971, 40.63, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.078, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.189, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.298, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.409, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.520, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.635, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.737, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.851, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:45.958, 40.65, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.069, 40.68, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.179, 40.68, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.290, 40.68, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.399, 40.68, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.511, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.621, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.730, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.838, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:46.949, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.057, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.166, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.276, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.384, 40.70, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.493, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.602, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.712, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.828, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:47.935, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.043, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.151, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.261, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.371, 40.69, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.480, 40.71, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.590, 40.71, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.700, 40.71, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.810, 40.71, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:48.919, 40.71, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.028, 40.73, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.137, 40.73, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
