timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:30:29.143, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.253, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.362, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.471, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.580, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.689, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.797, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:29.907, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.016, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.123, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.233, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.340, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.451, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.561, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.670, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.778, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.886, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:30.998, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.108, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.217, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.325, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.435, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.543, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.652, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.760, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.870, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:31.980, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.089, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.199, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.309, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.419, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.528, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.638, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.746, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.857, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:32.969, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.078, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.187, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.298, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.410, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.518, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.628, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.737, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.846, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:33.956, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.065, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.175, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.283, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.394, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.506, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.614, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.725, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.834, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:34.944, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.051, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.161, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.271, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.382, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.491, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.601, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.711, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.824, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:35.933, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.042, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.152, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.262, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.373, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.482, 35.99, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.593, 35.99, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.701, 35.99, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.811, 35.99, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:36.921, 35.99, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.031, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.140, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.250, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.361, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.471, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.583, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.692, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.802, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:37.909, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.018, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.130, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.238, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.349, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.459, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.569, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.679, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.791, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:38.900, 36.01, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.008, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.118, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.228, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.339, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.448, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.558, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.668, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.777, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.885, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:39.994, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.103, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.214, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.324, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.434, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.544, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.653, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.762, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.871, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:40.982, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.091, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.200, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.311, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.421, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.531, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.640, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.749, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.858, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:41.969, 36.02, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.077, 36.02, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.187, 36.02, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.299, 36.02, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.408, 36.02, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.518, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.628, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.736, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.846, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:42.956, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.065, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.175, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.284, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.394, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.503, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.613, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.724, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.835, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:43.944, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.054, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.163, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.274, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.384, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.493, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.604, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.713, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.824, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:44.934, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.044, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.154, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.266, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.376, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.485, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.595, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.704, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.814, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:45.923, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.035, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.143, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.253, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.363, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.473, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.583, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.691, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.800, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:46.910, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.019, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.128, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.237, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.347, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.457, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.567, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.677, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.784, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:47.893, 35.99, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.002, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.112, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.221, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.330, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.441, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.552, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.662, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.771, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.881, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:48.992, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.101, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.211, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.323, 36.03, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.434, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.543, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.654, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.763, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.875, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:49.984, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:50.094, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:50.203, 36.01, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
