2026/04/11 03:40:41.068, 62.65, 2490, 100, 56
2026/04/11 03:40:41.179, 62.65, 2490, 100, 56
2026/04/11 03:40:41.290, 62.65, 2490, 100, 56
2026/04/11 03:40:41.400, 62.65, 2490, 100, 56
2026/04/11 03:40:41.510, 62.57, 2490, 100, 56
2026/04/11 03:40:41.619, 62.57, 2490, 100, 56
2026/04/11 03:40:41.729, 62.57, 2490, 100, 56
2026/04/11 03:40:41.840, 62.57, 2490, 100, 56
2026/04/11 03:40:41.950, 62.57, 2490, 100, 56
2026/04/11 03:40:42.061, 62.67, 2490, 100, 59
2026/04/11 03:40:42.172, 62.67, 2490, 100, 59
2026/04/11 03:40:42.279, 62.67, 2490, 100, 59
2026/04/11 03:40:42.390, 62.67, 2490, 100, 59
2026/04/11 03:40:42.500, 62.59, 2490, 100, 59
2026/04/11 03:40:42.609, 62.59, 2490, 100, 59
2026/04/11 03:40:42.718, 62.59, 2490, 100, 59
2026/04/11 03:40:42.828, 62.59, 2490, 100, 59
2026/04/11 03:40:42.938, 62.59, 2490, 100, 59
2026/04/11 03:40:43.048, 62.69, 2490, 100, 62
2026/04/11 03:40:43.159, 62.69, 2490, 100, 62
2026/04/11 03:40:43.268, 62.69, 2490, 100, 62
2026/04/11 03:40:43.379, 62.69, 2490, 100, 62
2026/04/11 03:40:43.490, 62.63, 2490, 100, 62
2026/04/11 03:40:43.601, 62.63, 2490, 100, 62
2026/04/11 03:40:43.710, 62.63, 2490, 100, 62
2026/04/11 03:40:43.820, 62.63, 2490, 100, 62
2026/04/11 03:40:43.929, 62.63, 2490, 100, 62
2026/04/11 03:40:44.040, 62.68, 2490, 100, 65
2026/04/11 03:40:44.151, 62.68, 2490, 100, 65
2026/04/11 03:40:44.261, 62.68, 2490, 100, 65
2026/04/11 03:40:44.372, 62.68, 2490, 100, 65
2026/04/11 03:40:44.481, 62.66, 2490, 100, 65
2026/04/11 03:40:44.592, 62.66, 2490, 100, 65
2026/04/11 03:40:44.702, 62.66, 2490, 100, 65
2026/04/11 03:40:44.813, 62.66, 2490, 100, 65
2026/04/11 03:40:44.924, 62.66, 2490, 100, 65
2026/04/11 03:40:45.035, 62.67, 2490, 100, 68
2026/04/11 03:40:45.146, 62.67, 2490, 100, 68
2026/04/11 03:40:45.255, 62.67, 2490, 100, 68
2026/04/11 03:40:45.366, 62.67, 2490, 100, 68
2026/04/11 03:40:45.476, 62.72, 2490, 100, 68
2026/04/11 03:40:45.586, 62.72, 2490, 100, 68
2026/04/11 03:40:45.696, 62.72, 2490, 100, 68
2026/04/11 03:40:45.807, 62.72, 2490, 100, 68
2026/04/11 03:40:45.917, 62.72, 2490, 100, 68
2026/04/11 03:40:46.026, 62.65, 2490, 100, 71
2026/04/11 03:40:46.137, 62.65, 2490, 100, 71
2026/04/11 03:40:46.248, 62.65, 2490, 100, 71
2026/04/11 03:40:46.356, 62.65, 2490, 100, 71
2026/04/11 03:40:46.466, 62.65, 2490, 100, 71
2026/04/11 03:40:46.576, 62.47, 2490, 100, 71
2026/04/11 03:40:46.686, 62.47, 2490, 100, 71
2026/04/11 03:40:46.795, 62.47, 2490, 100, 71
2026/04/11 03:40:46.904, 62.47, 2490, 100, 71
2026/04/11 03:40:47.015, 62.51, 2490, 100, 68
2026/04/11 03:40:47.124, 62.51, 2490, 100, 68
2026/04/11 03:40:47.234, 62.51, 2490, 100, 68
2026/04/11 03:40:47.343, 62.51, 2490, 100, 68
2026/04/11 03:40:47.452, 62.51, 2490, 100, 68
2026/04/11 03:40:47.563, 62.76, 2490, 100, 68
2026/04/11 03:40:47.674, 62.76, 2490, 100, 68
2026/04/11 03:40:47.783, 62.76, 2490, 100, 68
2026/04/11 03:40:47.893, 62.76, 2490, 100, 68
2026/04/11 03:40:48.003, 62.70, 2490, 100, 71
2026/04/11 03:40:48.112, 62.70, 2490, 100, 71
2026/04/11 03:40:48.223, 62.70, 2490, 100, 71
2026/04/11 03:40:48.333, 62.70, 2490, 100, 71
2026/04/11 03:40:48.442, 62.70, 2490, 100, 71
2026/04/11 03:40:48.552, 62.77, 2490, 100, 71
2026/04/11 03:40:48.661, 62.77, 2490, 100, 71
2026/04/11 03:40:48.772, 62.77, 2490, 100, 71
2026/04/11 03:40:48.882, 62.77, 2490, 100, 71
2026/04/11 03:40:48.991, 62.74, 2490, 100, 73
2026/04/11 03:40:49.098, 62.74, 2490, 100, 73
2026/04/11 03:40:49.206, 62.74, 2490, 100, 73
2026/04/11 03:40:49.317, 62.74, 2490, 100, 73
2026/04/11 03:40:49.426, 62.74, 2490, 100, 73
2026/04/11 03:40:49.536, 62.83, 2490, 100, 73
2026/04/11 03:40:49.645, 62.83, 2490, 100, 73
2026/04/11 03:40:49.754, 62.83, 2490, 100, 73
2026/04/11 03:40:49.864, 62.83, 2490, 100, 73
2026/04/11 03:40:49.973, 62.73, 2490, 100, 70
2026/04/11 03:40:50.083, 62.73, 2490, 100, 70
2026/04/11 03:40:50.193, 62.73, 2490, 100, 70
2026/04/11 03:40:50.302, 62.73, 2490, 100, 70
2026/04/11 03:40:50.413, 62.73, 2490, 100, 70
2026/04/11 03:40:50.522, 62.84, 2490, 100, 70
2026/04/11 03:40:50.631, 62.84, 2490, 100, 70
2026/04/11 03:40:50.741, 62.84, 2490, 100, 70
2026/04/11 03:40:50.852, 62.84, 2490, 100, 70
2026/04/11 03:40:50.963, 62.84, 2490, 100, 70
2026/04/11 03:40:51.072, 62.76, 2490, 100, 66
2026/04/11 03:40:51.184, 62.76, 2490, 100, 66
2026/04/11 03:40:51.294, 62.76, 2490, 100, 66
2026/04/11 03:40:51.403, 62.76, 2490, 100, 66
2026/04/11 03:40:51.513, 62.85, 2490, 100, 66
2026/04/11 03:40:51.625, 62.85, 2490, 100, 66
2026/04/11 03:40:51.735, 62.85, 2490, 100, 66
2026/04/11 03:40:51.845, 62.85, 2490, 100, 66
2026/04/11 03:40:51.954, 62.85, 2490, 100, 66
2026/04/11 03:40:52.063, 62.77, 2490, 100, 63
2026/04/11 03:40:52.174, 62.77, 2490, 100, 63
2026/04/11 03:40:52.285, 62.77, 2490, 100, 63
2026/04/11 03:40:52.396, 62.77, 2490, 100, 63
2026/04/11 03:40:52.506, 62.81, 2490, 100, 63
2026/04/11 03:40:52.618, 62.81, 2490, 100, 63
2026/04/11 03:40:52.729, 62.81, 2490, 100, 63
2026/04/11 03:40:52.840, 62.81, 2490, 100, 63
2026/04/11 03:40:52.950, 62.81, 2490, 100, 63
2026/04/11 03:40:53.059, 62.83, 2490, 100, 61
2026/04/11 03:40:53.169, 62.83, 2490, 100, 61
2026/04/11 03:40:53.279, 62.83, 2490, 100, 61
2026/04/11 03:40:53.391, 62.83, 2490, 100, 61
2026/04/11 03:40:53.501, 62.84, 2490, 100, 61
2026/04/11 03:40:53.610, 62.84, 2490, 100, 61
2026/04/11 03:40:53.721, 62.84, 2490, 100, 61
2026/04/11 03:40:53.831, 62.84, 2490, 100, 61
2026/04/11 03:40:53.941, 62.84, 2490, 100, 61
2026/04/11 03:40:54.051, 62.88, 2490, 100, 58
2026/04/11 03:40:54.161, 62.88, 2490, 100, 58
2026/04/11 03:40:54.270, 62.88, 2490, 100, 58
2026/04/11 03:40:54.382, 62.88, 2490, 100, 58
2026/04/11 03:40:54.493, 62.85, 2490, 100, 58
2026/04/11 03:40:54.601, 62.85, 2490, 100, 58
2026/04/11 03:40:54.710, 62.85, 2490, 100, 58
2026/04/11 03:40:54.820, 62.85, 2490, 100, 58
2026/04/11 03:40:54.929, 62.85, 2490, 100, 58
2026/04/11 03:40:55.041, 62.94, 2490, 100, 54
2026/04/11 03:40:55.151, 62.94, 2490, 100, 54
2026/04/11 03:40:55.261, 62.94, 2490, 100, 54
2026/04/11 03:40:55.371, 62.94, 2490, 100, 54
2026/04/11 03:40:55.481, 62.83, 2490, 100, 54
2026/04/11 03:40:55.591, 62.83, 2490, 100, 54
2026/04/11 03:40:55.701, 62.83, 2490, 100, 54
2026/04/11 03:40:55.811, 62.83, 2490, 100, 54
2026/04/11 03:40:55.921, 62.83, 2490, 100, 54
2026/04/11 03:40:56.030, 62.89, 2490, 100, 56
2026/04/11 03:40:56.140, 62.89, 2490, 100, 56
2026/04/11 03:40:56.251, 62.89, 2490, 100, 56
2026/04/11 03:40:56.360, 62.89, 2490, 100, 56
2026/04/11 03:40:56.471, 62.89, 2490, 100, 56
2026/04/11 03:40:56.580, 56.03, 2490, 100, 56
2026/04/11 03:40:56.691, 56.03, 2490, 100, 56
