2026/04/13 03:08:15.868, 69.97, 1965, 100, 19
2026/04/13 03:08:15.977, 69.97, 1965, 100, 19
2026/04/13 03:08:16.087, 69.97, 1965, 100, 19
2026/04/13 03:08:16.196, 69.97, 1965, 100, 19
2026/04/13 03:08:16.306, 70.02, 1950, 100, 18
2026/04/13 03:08:16.417, 70.02, 1950, 100, 18
2026/04/13 03:08:16.526, 70.02, 1950, 100, 18
2026/04/13 03:08:16.637, 70.02, 1950, 100, 18
2026/04/13 03:08:16.745, 69.97, 1980, 100, 18
2026/04/13 03:08:16.854, 69.97, 1980, 100, 18
2026/04/13 03:08:16.964, 69.97, 1980, 100, 18
2026/04/13 03:08:17.075, 69.97, 1980, 100, 18
2026/04/13 03:08:17.185, 69.97, 1980, 100, 18
2026/04/13 03:08:17.295, 69.90, 1980, 100, 18
2026/04/13 03:08:17.405, 69.90, 1980, 100, 18
2026/04/13 03:08:17.516, 69.90, 1980, 100, 18
2026/04/13 03:08:17.625, 69.90, 1980, 100, 18
2026/04/13 03:08:17.734, 69.98, 1980, 100, 18
2026/04/13 03:08:17.844, 69.98, 1980, 100, 18
2026/04/13 03:08:17.955, 69.98, 1980, 100, 18
2026/04/13 03:08:18.066, 69.98, 1980, 100, 18
2026/04/13 03:08:18.176, 69.98, 1980, 100, 18
2026/04/13 03:08:18.285, 69.96, 1950, 100, 18
2026/04/13 03:08:18.395, 69.96, 1950, 100, 18
2026/04/13 03:08:18.506, 69.96, 1950, 100, 18
2026/04/13 03:08:18.616, 69.96, 1950, 100, 18
2026/04/13 03:08:18.725, 69.96, 1950, 100, 18
2026/04/13 03:08:18.835, 69.96, 1965, 100, 18
2026/04/13 03:08:18.946, 69.96, 1965, 100, 18
2026/04/13 03:08:19.055, 69.96, 1965, 100, 18
2026/04/13 03:08:19.166, 69.96, 1965, 100, 18
2026/04/13 03:08:19.276, 69.93, 1980, 100, 18
2026/04/13 03:08:19.386, 69.93, 1980, 100, 18
2026/04/13 03:08:19.495, 69.93, 1980, 100, 18
2026/04/13 03:08:19.604, 69.93, 1980, 100, 18
2026/04/13 03:08:19.714, 69.93, 1980, 100, 18
2026/04/13 03:08:19.825, 69.98, 1950, 100, 18
2026/04/13 03:08:19.934, 69.98, 1950, 100, 18
2026/04/13 03:08:20.043, 69.98, 1950, 100, 18
2026/04/13 03:08:20.154, 69.98, 1950, 100, 18
2026/04/13 03:08:20.265, 69.97, 1950, 100, 18
2026/04/13 03:08:20.374, 69.97, 1950, 100, 18
2026/04/13 03:08:20.484, 69.97, 1950, 100, 18
2026/04/13 03:08:20.593, 69.97, 1950, 100, 18
2026/04/13 03:08:20.704, 69.97, 1950, 100, 18
2026/04/13 03:08:20.813, 69.99, 1950, 100, 18
2026/04/13 03:08:20.923, 69.99, 1950, 100, 18
2026/04/13 03:08:21.034, 69.99, 1950, 100, 18
2026/04/13 03:08:21.142, 69.99, 1950, 100, 18
2026/04/13 03:08:21.253, 69.99, 1965, 100, 18
2026/04/13 03:08:21.364, 69.99, 1965, 100, 18
2026/04/13 03:08:21.475, 69.99, 1965, 100, 18
2026/04/13 03:08:21.583, 69.99, 1965, 100, 18
2026/04/13 03:08:21.692, 69.99, 1965, 100, 18
2026/04/13 03:08:21.803, 60.05, 2490, 100, 18
2026/04/13 03:08:21.913, 60.05, 2490, 100, 18
